READ TERR 1 2
! xrtwtslewflux
1003.537	0.613	-0.732	0.000185906360164192	2.38354205849191e-05	-2.38354205849191e-05
1004.897	0.638	-0.746	0.000157631628600041	2.00743394319064e-05	-2.00743394319064e-05
1006.260	0.718	-0.725	0.000141545377151434	1.77183086489962e-05	-1.77183086489962e-05
1007.730	0.851	-0.752	0.000129917285436457	1.64079707284502e-05	-1.64079707284502e-05
1009.215	0.814	-0.635	0.000178750291878192	2.27457913384228e-05	-2.27457913384228e-05
1010.737	0.592	-0.708	0.000202941510561096	2.54648234105183e-05	-2.54648234105183e-05
1012.144	0.850	-0.815	0.000122110980487235	1.54472690415907e-05	-1.54472690415907e-05
1013.660	0.634	-0.666	0.000146358011453948	1.84677596448353e-05	-1.84677596448353e-05
1015.032	0.711	-0.738	0.000157191839649617	1.96261230936556e-05	-1.96261230936556e-05
1016.556	0.676	-0.813	0.000166771199042781	2.06087034993587e-05	-2.06087034993587e-05
1017.935	0.863	-0.703	0.000141009185206162	1.78087487509411e-05	-1.78087487509411e-05
1019.432	0.602	-0.635	0.000155743601007613	1.97787029346522e-05	-1.97787029346522e-05
1020.763	0.623	-0.729	0.000122480809516352	1.53253615323526e-05	-1.53253615323526e-05
1022.149	0.676	-0.763	0.00010069647498939	1.30463674164366e-05	-1.30463674164366e-05
1023.564	0.674	-0.738	9.89561448386268e-05	1.30810545619204e-05	-1.30810545619204e-05
1024.955	0.658	-0.717	0.00010022036542741	1.25273282806705e-05	-1.25273282806705e-05
1026.287	0.718	-0.674	8.66140985753149e-05	1.12895477484914e-05	-1.12895477484914e-05
1027.891	0.770	-0.886	8.23846627156025e-05	1.03785449991632e-05	-1.03785449991632e-05
1029.465	0.709	-0.803	0.000144630762140993	1.83983112838569e-05	-1.83983112838569e-05
1030.844	0.527	-0.671	0.000202152782636423	2.56904261262701e-05	-2.56904261262701e-05
1032.097	0.743	-0.726	0.000101833469682323	1.3040147728418e-05	-1.3040147728418e-05
1033.669	0.649	-0.829	9.09471040729266e-05	1.16084627837168e-05	-1.16084627837168e-05
1035.092	0.585	-0.773	0.000167074399629199	2.06855166260945e-05	-2.06855166260945e-05
1036.207	0.578	-0.53	0.000273367780152633	3.42978640403372e-05	-3.42978640403372e-05
1037.577	0.828	-0.793	0.000132892120663846	1.65147421944482e-05	-1.65147421944482e-05
1039.086	0.666	-0.681	0.000119262169973548	1.53261925657135e-05	-1.53261925657135e-05
1040.604	0.865	-0.852	0.000108589863657413	1.42777536508028e-05	-1.42777536508028e-05
1042.106	0.514	-0.637	0.000177825225805283	2.30948674238398e-05	-2.30948674238398e-05
1043.276	0.765	-0.656	0.000142374169193429	1.84422522258833e-05	-1.84422522258833e-05
1044.833	0.613	-0.791	0.000142740048380591	1.84355865478227e-05	-1.84355865478227e-05
1046.287	0.819	-0.841	0.000123420520388556	1.54179133130175e-05	-1.54179133130175e-05
1047.663	0.559	-0.558	0.000187169906157871	2.34183473658837e-05	-2.34183473658837e-05
1049.089	0.790	-0.866	0.000129151071940659	1.69064717502806e-05	-1.69064717502806e-05
1050.556	0.734	-0.677	0.000153142244550258	1.9408301914068e-05	-1.9408301914068e-05
1052.292	0.859	-1.002	0.000100758820417672	1.26005393641179e-05	-1.26005393641179e-05
1053.948	0.901	-0.797	0.000106459079930876	1.32925327004654e-05	-1.32925327004654e-05
1055.495	0.719	-0.647	9.26488238503987e-05	1.54151692838225e-05	-1.54151692838225e-05
1056.994	0.727	-0.78	0.000147768967008807	1.84988127813228e-05	-1.84988127813228e-05
1058.574	0.909	-0.852	0.000124573392955729	1.59041926463229e-05	-1.59041926463229e-05
1060.242	0.749	-0.759	0.000132905179107328	1.72333047473527e-05	-1.72333047473527e-05
1061.909	0.683	-0.918	9.3243101921971e-05	1.17402427632958e-05	-1.17402427632958e-05
1063.284	0.755	-0.692	0.000108465497732072	1.37532312833651e-05	-1.37532312833651e-05
1064.923	0.592	-0.884	0.000170999146550344	2.20749119471554e-05	-2.20749119471554e-05
1066.298	0.643	-0.782	0.000120103414265897	1.83329110093407e-05	-1.83329110093407e-05
1067.794	0.767	-0.853	0.000117644672484346	1.48424567510802e-05	-1.48424567510802e-05
1069.279	0.969	-0.717	0.00010268777817927	1.28267862648362e-05	-1.28267862648362e-05
1071.106	0.948	-0.858	0.000101460082363254	1.25702249835509e-05	-1.25702249835509e-05
1072.794	0.898	-0.74	0.000113241949859127	1.40354771665885e-05	-1.40354771665885e-05
1074.399	0.753	-0.706	0.000123027867919787	1.55781537266148e-05	-1.55781537266148e-05
1075.917	0.854	-0.765	0.000126907303100845	1.60618176321484e-05	-1.60618176321484e-05
1077.393	0.850	-0.623	0.000181370406676747	2.31796549077268e-05	-2.31796549077268e-05
1079.005	0.710	-0.761	0.000194361829963036	2.45230592057108e-05	-2.45230592057108e-05
1080.609	0.793	-0.894	0.000142388525508183	1.79688133432857e-05	-1.79688133432857e-05
1082.190	0.621	-0.788	0.000157862309953734	2.01567552478793e-05	-2.01567552478793e-05
1083.717	0.842	-0.907	0.000130152763069714	1.700005911583e-05	-1.700005911583e-05
1085.353	0.845	-0.794	0.00015217692648678	1.90176229262152e-05	-1.90176229262152e-05
1086.868	0.776	-0.67	0.000179640844783467	2.3215388505911e-05	-2.3215388505911e-05
1088.333	0.825	-0.689	0.000118373994724676	1.82119072019807e-05	-1.82119072019807e-05
1089.916	0.778	-0.757	0.000136057820099584	1.70168587405287e-05	-1.70168587405287e-05
1091.420	0.832	-0.726	0.000114663651049094	1.46603119971202e-05	-1.46603119971202e-05
1092.949	0.844	-0.696	0.000104256694818502	1.3457278656922e-05	-1.3457278656922e-05
1094.598	0.839	-0.805	0.000101475174241079	1.38128546721561e-05	-1.38128546721561e-05
1096.288	0.695	-0.851	0.000158427550716083	1.98634431637739e-05	-1.98634431637739e-05
1097.600	0.598	-0.617	0.00019401164799849	2.40096253794507e-05	-2.40096253794507e-05
1099.110	0.796	-0.912	0.000122091465936741	1.5407635025487e-05	-1.5407635025487e-05
1100.857	0.807	-0.951	9.70711272237614e-05	1.21354257802535e-05	-1.21354257802535e-05
1102.635	0.726	-0.972	8.13809805802999e-05	1.02955157354066e-05	-1.02955157354066e-05
1104.251	0.877	-0.89	7.69930927994327e-05	9.53032662899402e-06	-9.53032662899402e-06
1106.032	0.704	-0.904	0.000123436947013749	1.54477237872007e-05	-1.54477237872007e-05
1107.552	0.885	-0.816	0.00013771346550433	1.77998821733785e-05	-1.77998821733785e-05
1109.407	0.790	-0.97	0.000140191670723772	1.77549708004564e-05	-1.77549708004564e-05
1111.062	0.670	-0.865	0.000166079615936104	2.07265826863158e-05	-2.07265826863158e-05
1112.516	0.625	-0.784	0.000125799804285992	1.970032407779e-05	-1.970032407779e-05
1113.815	0.660	-0.674	0.000188138509681395	2.37540537769344e-05	-2.37540537769344e-05
1115.263	0.698	-0.788	0.000142865521201146	1.78617437527709e-05	-1.78617437527709e-05
1116.625	0.712	-0.664	0.000141889909460525	1.79466982044803e-05	-1.79466982044803e-05
1117.989	0.605	-0.653	0.000142592496477062	1.75494781143232e-05	-1.75494781143232e-05
1118.955	0.322	-0.361	0.000115205702424304	1.42550948594647e-05	-1.42550948594647e-05
1119.576	0.225	-0.298	0.000105063499851	1.59617070336879e-05	-1.59617070336879e-05
1120.128	0.247	-0.328	0.00014696697294526	1.84187905489059e-05	-1.84187905489059e-05
1120.710	0.254	-0.335	0.000152697814429655	1.87513113346265e-05	-1.87513113346265e-05
1121.316	0.356	-0.353	0.000137460940599937	1.68802369393691e-05	-1.68802369393691e-05
1121.947	0.292	-0.276	0.000150301774296006	2.08439240312656e-05	-2.08439240312656e-05
1122.534	0.279	-0.294	0.000203729471641295	2.50179925229581e-05	-2.50179925229581e-05
1123.162	0.341	-0.35	0.000135129441465311	1.65095044925145e-05	-1.65095044925145e-05
1123.838	0.319	-0.335	0.000119675891906834	1.48082195193304e-05	-1.48082195193304e-05
1124.429	0.251	-0.272	0.000108053807590907	1.61082363733074e-05	-1.61082363733074e-05
1124.950	0.286	-0.269	0.000160497845206255	1.98593514691071e-05	-1.98593514691071e-05
1125.517	0.338	-0.281	0.000135502313675444	1.82183813958668e-05	-1.82183813958668e-05
1126.080	0.279	-0.226	0.000134655819605868	1.9854558828185e-05	-1.9854558828185e-05
1126.693	0.316	-0.334	0.000134137607235597	1.65976192657878e-05	-1.65976192657878e-05
1127.354	0.376	-0.345	0.000110212477741812	1.34652174947675e-05	-1.34652174947675e-05
1128.067	0.271	-0.337	7.88790926822289e-05	1.22146630814975e-05	-1.22146630814975e-05
1128.622	0.326	-0.284	0.000117525683470599	1.45421384270997e-05	-1.45421384270997e-05
1129.246	0.259	-0.297	0.000163272244821101	1.99478170915402e-05	-1.99478170915402e-05
1129.841	0.321	-0.336	0.000172033498388151	2.10182138070026e-05	-2.10182138070026e-05
1130.463	0.332	-0.301	0.0001710509581915	2.0898180087395e-05	-2.0898180087395e-05
1131.077	0.261	-0.282	0.000188524625687693	2.30330196135553e-05	-2.30330196135553e-05
1131.630	0.251	-0.292	0.000153691495484062	2.29116878982087e-05	-2.29116878982087e-05
1132.171	0.355	-0.291	0.00020017865557721	2.68272882372245e-05	-2.68272882372245e-05
1132.836	0.371	-0.31	0.000202709346859975	2.50823951924816e-05	-2.50823951924816e-05
1133.543	0.318	-0.335	0.00016324479998341	2.01992357775702e-05	-2.01992357775702e-05
1134.158	0.245	-0.297	0.000100411339642684	1.52549194671673e-05	-1.52549194671673e-05
1134.700	0.303	-0.297	8.58954524206087e-05	1.17632018701543e-05	-1.17632018701543e-05
1135.242	0.266	-0.239	9.75810387088588e-05	1.43880173949904e-05	-1.43880173949904e-05
1135.847	0.353	-0.339	0.000152023438382907	1.88107770482945e-05	-1.88107770482945e-05
1136.500	0.250	-0.3	0.000110166243377621	1.67369286170073e-05	-1.67369286170073e-05
1137.075	0.325	-0.325	9.58008975680363e-05	1.17643372597488e-05	-1.17643372597488e-05
1137.640	0.293	-0.24	9.19249052861688e-05	1.37038070089809e-05	-1.37038070089809e-05
1138.266	0.236	-0.333	0.000161300617046734	1.99586979649331e-05	-1.99586979649331e-05
1138.777	0.238	-0.275	0.000135812872626876	2.06332801856061e-05	-2.06332801856061e-05
1139.314	0.350	-0.3	0.000167178637988613	2.04251203470639e-05	-2.04251203470639e-05
1139.981	0.272	-0.317	0.000100238394350976	1.52286498568079e-05	-1.52286498568079e-05
1140.535	0.300	-0.282	0.00012985819167268	1.66994402161249e-05	-1.66994402161249e-05
1141.123	0.274	-0.288	8.8074039679133e-05	1.3129729145756e-05	-1.3129729145756e-05
1141.683	0.255	-0.286	8.7030926961867e-05	1.30722156924306e-05	-1.30722156924306e-05
1142.262	0.374	-0.324	0.000102610616723654	1.26966253654941e-05	-1.26966253654941e-05
1142.943	0.359	-0.308	0.000113303727969718	1.38429131019039e-05	-1.38429131019039e-05
1143.574	0.306	-0.272	0.000141390712715099	1.74951169456745e-05	-1.74951169456745e-05
1144.207	0.334	-0.326	0.000136951306432302	1.69457913934984e-05	-1.69457913934984e-05
1144.890	0.326	-0.35	0.000148951687099129	1.8198201680272e-05	-1.8198201680272e-05
1145.510	0.410	-0.293	0.000144243234496996	1.86727657553737e-05	-1.86727657553737e-05
1146.238	0.420	-0.319	0.000149688802324992	1.91570177580887e-05	-1.91570177580887e-05
1146.961	0.348	-0.303	0.000181531794275386	2.2750607995051e-05	-2.2750607995051e-05
1147.579	0.237	-0.27	0.000244144968377322	2.91823432264931e-05	-2.91823432264931e-05
1148.204	0.313	-0.388	0.00016000693649986	1.95488794089296e-05	-1.95488794089296e-05
1148.823	0.304	-0.306	0.00014793801666471	1.83052407997159e-05	-1.83052407997159e-05
1149.383	0.260	-0.256	8.16363804066541e-05	1.24025476459183e-05	-1.24025476459183e-05
1149.906	0.263	-0.263	6.45426588273251e-05	9.62176272818457e-06	-9.62176272818457e-06
1150.397	0.278	-0.227	9.17475651938176e-05	1.39386859857721e-05	-1.39386859857721e-05
1150.933	0.322	-0.258	0.0001293321701498	1.84156109413525e-05	-1.84156109413525e-05
1151.622	0.261	-0.367	0.000160592837046302	2.01264620616519e-05	-2.01264620616519e-05
1152.225	0.331	-0.342	0.000115494640057545	1.43622693812293e-05	-1.43622693812293e-05
1152.867	0.235	-0.311	0.000127578214425599	1.55869366630147e-05	-1.55869366630147e-05
1153.350	0.326	-0.248	8.65054159876907e-05	1.28959022739985e-05	-1.28959022739985e-05
1153.975	0.272	-0.299	9.61354851950059e-05	1.46053432336968e-05	-1.46053432336968e-05
1154.565	0.325	-0.317	0.000101217438585802	1.50891275679802e-05	-1.50891275679802e-05
1155.134	0.263	-0.244	0.000140151266770407	2.12924321853382e-05	-2.12924321853382e-05
1155.718	0.293	-0.321	0.000108851288143321	1.6537207900936e-05	-1.6537207900936e-05
1156.258	0.262	-0.247	0.000126821062743231	1.90488330754113e-05	-1.90488330754113e-05
1156.819	0.378	-0.3	0.00013752250473391	1.72352049401812e-05	-1.72352049401812e-05
1157.450	0.287	-0.252	0.000178954080962862	2.24276517019587e-05	-2.24276517019587e-05
1158.044	0.331	-0.308	0.000143704213977117	1.75571386468929e-05	-1.75571386468929e-05
1158.640	0.295	-0.265	0.000135940256736902	1.68206928365024e-05	-1.68206928365024e-05
1159.179	0.272	-0.244	0.00011410327563702	1.66442170548615e-05	-1.66442170548615e-05
1159.747	0.238	-0.295	0.000139861489257155	2.08499646541153e-05	-2.08499646541153e-05
1160.266	0.338	-0.281	0.000232019124664337	2.83469169400665e-05	-2.83469169400665e-05
1160.910	0.297	-0.306	0.000207812578955548	2.60441719192314e-05	-2.60441719192314e-05
1161.473	0.267	-0.265	0.000137775865843035	2.06941241058691e-05	-2.06941241058691e-05
1162.017	0.242	-0.277	0.00012551697269127	1.88528288456386e-05	-1.88528288456386e-05
1162.592	0.292	-0.333	0.000142920253746474	1.74612518756084e-05	-1.74612518756084e-05
1163.229	0.352	-0.346	0.000102886955976018	1.32089401398198e-05	-1.32089401398198e-05
1163.895	0.385	-0.314	8.55936845120726e-05	1.05909935322556e-05	-1.05909935322556e-05
1164.542	0.245	-0.262	9.69494290485639e-05	1.42948683335608e-05	-1.42948683335608e-05
1165.095	0.338	-0.308	0.000141782285125491	1.75435540395252e-05	-1.75435540395252e-05
1165.755	0.359	-0.322	0.000151711432934828	1.85354069255908e-05	-1.85354069255908e-05
1166.402	0.319	-0.287	0.000170855114013271	2.0874294952016e-05	-2.0874294952016e-05
1167.053	0.305	-0.332	0.000167525770285257	2.09953383007928e-05	-2.09953383007928e-05
1167.605	0.272	-0.247	0.000159812991337406	2.33119126203949e-05	-2.33119126203949e-05
1168.225	0.339	-0.348	0.000192270524249823	2.3317363015012e-05	-2.3317363015012e-05
1168.844	0.252	-0.28	0.000249823100583967	3.05222208150594e-05	-3.05222208150594e-05
1169.416	0.352	-0.32	0.000200718150859097	2.45227829213431e-05	-2.45227829213431e-05
1170.050	0.222	-0.281	0.000162036821581241	2.38918025712211e-05	-2.38918025712211e-05
1170.546	0.292	-0.274	0.000122068473989144	1.85451566215996e-05	-1.85451566215996e-05
1171.126	0.275	-0.289	9.70819641860749e-05	1.47490972917437e-05	-1.47490972917437e-05
1171.645	0.273	-0.243	8.56530687491025e-05	1.26292648903156e-05	-1.26292648903156e-05
1172.158	0.278	-0.24	9.06794690629142e-05	1.32273985835028e-05	-1.32273985835028e-05
1172.702	0.265	-0.267	0.00012163371413966	1.84791247633457e-05	-1.84791247633457e-05
1173.262	0.316	-0.295	0.000195370069231067	2.65082559227483e-05	-2.65082559227483e-05
1173.828	0.279	-0.25	0.000233025571455781	2.82599555413693e-05	-2.82599555413693e-05
1174.383	0.229	-0.277	0.000181276046108137	2.22607508899639e-05	-2.22607508899639e-05
1174.896	0.302	-0.285	0.000138526226075483	1.7361008073805e-05	-1.7361008073805e-05
1175.541	0.316	-0.343	0.000142246320967345	1.7379093909156e-05	-1.7379093909156e-05
1176.161	0.343	-0.305	0.000142553889915924	1.76391632269433e-05	-1.76391632269433e-05
1176.758	0.257	-0.254	0.000103827060922146	1.60780051960964e-05	-1.60780051960964e-05
1177.380	0.323	-0.365	0.000110177029454902	1.34609999596131e-05	-1.34609999596131e-05
1178.022	0.336	-0.318	0.000158806001755816	1.96501271469281e-05	-1.96501271469281e-05
1178.694	0.377	-0.336	0.000186822321001564	2.29418664189847e-05	-2.29418664189847e-05
1179.379	0.262	-0.308	0.000136427979943954	2.03381951786152e-05	-2.03381951786152e-05
1179.940	0.334	-0.299	0.000172784899686912	2.11101338725587e-05	-2.11101338725587e-05
1180.551	0.242	-0.277	0.00015254881778637	2.2913160783777e-05	-2.2913160783777e-05
1181.107	0.340	-0.313	0.000184280993442391	2.28022443211224e-05	-2.28022443211224e-05
1181.761	0.239	-0.314	0.000147315520178069	2.19612422780337e-05	-2.19612422780337e-05
1182.258	0.260	-0.258	0.000165439447977328	2.41326650188973e-05	-2.41326650188973e-05
1182.838	0.183	-0.32	0.000167163121210358	2.55815140807911e-05	-2.55815140807911e-05
1183.282	0.267	-0.261	0.000175305032575605	2.53040005703269e-05	-2.53040005703269e-05
1183.838	0.269	-0.288	0.000207991564325119	2.60667705881386e-05	-2.60667705881386e-05
1184.360	0.252	-0.254	0.00013577894726949	2.02414057740995e-05	-2.02414057740995e-05
1184.935	0.316	-0.323	0.000138560425481166	1.69286849978122e-05	-1.69286849978122e-05
1185.516	0.268	-0.266	0.000161202549835564	1.96949927020803e-05	-1.96949927020803e-05
1186.024	0.261	-0.24	0.000113275794486104	1.70142522813576e-05	-1.70142522813576e-05
1186.605	0.388	-0.319	0.00011549741164373	1.42912084220387e-05	-1.42912084220387e-05
1187.330	0.290	-0.338	8.51763031264799e-05	1.29403644557302e-05	-1.29403644557302e-05
1187.895	0.253	-0.275	0.00010249790101362	1.51130056850769e-05	-1.51130056850769e-05
1188.458	0.235	-0.309	9.43017326784515e-05	1.40581467713598e-05	-1.40581467713598e-05
1189.040	0.313	-0.347	0.00011973006016967	1.46280961573252e-05	-1.46280961573252e-05
1189.637	0.219	-0.284	0.000121053457039821	1.8046200020837e-05	-1.8046200020837e-05
1190.169	0.289	-0.313	0.000152240127756405	1.90796805040445e-05	-1.90796805040445e-05
1190.773	0.241	-0.315	9.26835225276722e-05	1.43523630270086e-05	-1.43523630270086e-05
1191.310	0.415	-0.297	0.000103562616509737	1.26528424866437e-05	-1.26528424866437e-05
1192.008	0.310	-0.283	9.4309897490049e-05	1.40593629171264e-05	-1.40593629171264e-05
1192.612	0.287	-0.295	0.000101001086314807	1.53445304642999e-05	-1.53445304642999e-05
1193.237	0.243	-0.338	0.000101076237280517	1.53559389376495e-05	-1.53559389376495e-05
1193.845	0.310	-0.364	0.000127466059632645	1.59747905804816e-05	-1.59747905804816e-05
1194.408	0.408	-0.253	7.34784372108978e-05	1.0953856504213e-05	-1.0953856504213e-05
1195.132	0.228	-0.315	7.01272871010066e-05	1.04542740673813e-05	-1.04542740673813e-05
1195.685	0.340	-0.326	6.64106544355814e-05	9.90020972144481e-06	-9.90020972144481e-06
1196.247	0.291	-0.222	0.00010857484880119	1.64951072124245e-05	-1.64951072124245e-05
1196.850	0.366	-0.312	0.000140031197532624	1.73268084126597e-05	-1.73268084126597e-05
1197.502	0.302	-0.287	0.00010706247750378	1.54014251415231e-05	-1.54014251415231e-05
1198.065	0.285	-0.261	9.27241706623454e-05	1.43585919212666e-05	-1.43585919212666e-05
1198.575	0.329	-0.225	9.07185109979947e-05	1.37823258475927e-05	-1.37823258475927e-05
1199.214	0.283	-0.311	0.000124453631179622	1.52051440755282e-05	-1.52051440755282e-05
1199.822	0.320	-0.324	0.00010755608331808	1.42065820659421e-05	-1.42065820659421e-05
1200.424	0.239	-0.282	0.000112905623955027	1.65887475961251e-05	-1.65887475961251e-05
1200.932	0.303	-0.269	8.7385758510899e-05	1.32760263297002e-05	-1.32760263297002e-05
1201.490	0.256	-0.254	9.72694753283985e-05	1.41887090139115e-05	-1.41887090139115e-05
1202.051	0.265	-0.305	0.000110219656860481	1.52853062351843e-05	-1.52853062351843e-05
1202.655	0.381	-0.339	0.000118936942371283	1.46408419677732e-05	-1.46408419677732e-05
1203.361	0.322	-0.324	0.000121219301037712	1.5191950850526e-05	-1.5191950850526e-05
1203.968	0.232	-0.285	0.000123897394781526	1.88230475927121e-05	-1.88230475927121e-05
1204.536	0.345	-0.336	0.00018422373989357	2.26227024591933e-05	-2.26227024591933e-05
1205.184	0.255	-0.302	0.000138695501921959	2.06761939883547e-05	-2.06761939883547e-05
1205.763	0.302	-0.324	0.000163528444277081	2.04943960877014e-05	-2.04943960877014e-05
1206.383	0.281	-0.319	0.000149171317067787	1.86950677181889e-05	-1.86950677181889e-05
1207.029	0.313	-0.365	0.000115086031629786	1.4060683687897e-05	-1.4060683687897e-05
1207.604	0.312	-0.262	7.6479632066625e-05	1.14012758433907e-05	-1.14012758433907e-05
1208.154	0.278	-0.238	7.15577830999517e-05	1.06675363010566e-05	-1.06675363010566e-05
1208.713	0.271	-0.28	6.9925951790153e-05	1.03103456343504e-05	-1.03103456343504e-05
1209.233	0.304	-0.249	0.000104716051646466	1.27936776018545e-05	-1.27936776018545e-05
1209.840	0.352	-0.302	9.10086539221428e-05	1.11189673811367e-05	-1.11189673811367e-05
1210.464	0.233	-0.272	8.0092682733205e-05	1.21679848353339e-05	-1.21679848353339e-05
1211.002	0.342	-0.304	9.15017375099475e-05	1.13219937321651e-05	-1.13219937321651e-05
1211.605	0.247	-0.262	7.05160369029659e-05	1.05122026548235e-05	-1.05122026548235e-05
1212.184	0.270	-0.332	5.43765050760823e-05	8.2610805121945e-06	-8.2610805121945e-06
1212.808	0.327	-0.355	0.000101685545967302	1.24233900322454e-05	-1.24233900322454e-05
1213.437	0.331	-0.302	0.000143736189298711	1.75609184594223e-05	-1.75609184594223e-05
1214.101	0.362	-0.333	0.000148210129268525	1.81075346786111e-05	-1.81075346786111e-05
1214.762	0.209	-0.298	0.000143510434421061	2.18026612496106e-05	-2.18026612496106e-05
1215.279	0.371	-0.309	0.000165874154284433	2.02656297652605e-05	-2.02656297652605e-05
1215.984	0.313	-0.333	0.000147829446188011	1.82917547141189e-05	-1.82917547141189e-05
1216.570	0.267	-0.274	9.08599802093423e-05	1.38038031108841e-05	-1.38038031108841e-05
1217.196	0.322	-0.359	8.52774393346174e-05	1.05518495169087e-05	-1.05518495169087e-05
1217.805	0.269	-0.287	6.71837762222276e-05	9.50153255231994e-06	-9.50153255231994e-06
1218.395	0.345	-0.322	7.84255199552365e-05	9.82871817514091e-06	-9.82871817514091e-06
1219.032	0.268	-0.291	0.000112943160389889	1.5815740696687e-05	-1.5815740696687e-05
1219.562	0.245	-0.262	0.000141087230221367	2.10326737224286e-05	-2.10326737224286e-05
1220.064	0.290	-0.258	0.000135770840891357	2.06268352455622e-05	-2.06268352455622e-05
1220.640	0.337	-0.286	0.000157530131738711	2.12421331125213e-05	-2.12421331125213e-05
1221.233	0.320	-0.256	0.000146207952521481	2.22124856538223e-05	-2.22124856538223e-05
1221.830	0.238	-0.276	0.000177213028547007	2.64181518355773e-05	-2.64181518355773e-05
1222.369	0.293	-0.301	0.000212712341069067	2.63200781647026e-05	-2.63200781647026e-05
1222.950	0.270	-0.288	0.000133474869469949	1.98978688179667e-05	-1.98978688179667e-05
1223.538	0.328	-0.318	0.000156131731227816	1.9319066802466e-05	-1.9319066802466e-05
1224.136	0.274	-0.27	0.000129500058236833	1.90943540663516e-05	-1.90943540663516e-05
1224.721	0.235	-0.31	0.000119884932905473	1.7676646095449e-05	-1.7676646095449e-05
1225.217	0.317	-0.262	0.000104512691969289	1.47330338422658e-05	-1.47330338422658e-05
1225.892	0.330	-0.359	9.73953305622018e-05	1.18993087389286e-05	-1.18993087389286e-05
1226.468	0.279	-0.246	8.90568613465777e-05	1.32762472462653e-05	-1.32762472462653e-05
1227.071	0.334	-0.324	0.000111438511582096	1.3615059483031e-05	-1.3615059483031e-05
1227.733	0.366	-0.328	0.000122741475518145	1.49960072205447e-05	-1.49960072205447e-05
1228.387	0.265	-0.288	0.000121770550854324	1.78205442488337e-05	-1.78205442488337e-05
1228.944	0.236	-0.292	0.000104737511971025	1.62189500452578e-05	-1.62189500452578e-05
1229.508	0.270	-0.328	8.81167790835068e-05	1.32353367767486e-05	-1.32353367767486e-05
1230.115	0.366	-0.337	0.000132065027910334	1.63412497911899e-05	-1.63412497911899e-05
1230.785	0.278	-0.304	0.000130919229808496	1.98898733067817e-05	-1.98898733067817e-05
1231.413	0.324	-0.35	0.000175597522168205	2.17278304665366e-05	-2.17278304665366e-05
1231.995	0.310	-0.257	0.000163011620288322	2.32113000236501e-05	-2.32113000236501e-05
1232.663	0.346	-0.358	0.000113457711704703	1.44717096736256e-05	-1.44717096736256e-05
1233.344	0.306	-0.334	8.54052943664663e-05	1.07035174201311e-05	-1.07035174201311e-05
1233.930	0.258	-0.281	6.58862560407182e-05	9.82207185744757e-06	-9.82207185744757e-06
1234.501	0.314	-0.312	6.09583177200815e-05	9.26105659858606e-06	-9.26105659858606e-06
1235.188	0.287	-0.373	0.000127527508301674	1.57797519928006e-05	-1.57797519928006e-05
1235.759	0.357	-0.284	0.00015025832389585	1.83578459350404e-05	-1.83578459350404e-05
1236.397	0.357	-0.282	7.37301095393494e-05	9.91306196180426e-06	-9.91306196180426e-06
1237.016	0.270	-0.262	4.36649930726629e-05	6.50939912582981e-06	-6.50939912582981e-06
1237.539	0.260	-0.253	7.69223944251194e-05	1.16863745102268e-05	-1.16863745102268e-05
1238.033	0.271	-0.234	0.000132150476234185	1.97004575809418e-05	-1.97004575809418e-05
1238.546	0.306	-0.242	0.000125288840184023	1.90344112713678e-05	-1.90344112713678e-05
1239.100	0.273	-0.248	8.81261981921513e-05	1.33885074018083e-05	-1.33885074018083e-05
1239.674	0.368	-0.301	8.44570049689962e-05	1.03185657826597e-05	-1.03185657826597e-05
1240.307	0.258	-0.265	0.00011019648478056	1.64276586350713e-05	-1.64276586350713e-05
1240.840	0.236	-0.275	0.00016048521772946	2.3924502423084e-05	-2.3924502423084e-05
1241.409	0.347	-0.333	0.000174605267040946	2.13324594008173e-05	-2.13324594008173e-05
1242.011	0.269	-0.256	0.000126306157002485	1.91889911374122e-05	-1.91889911374122e-05
1242.594	0.298	-0.314	9.32211834869979e-05	1.38970608781203e-05	-1.38970608781203e-05
1243.189	0.356	-0.297	0.000161702972772933	1.97561729068035e-05	-1.97561729068035e-05
1243.788	0.316	-0.243	0.000177801437788761	2.514588135735e-05	-2.514588135735e-05
1244.364	0.316	-0.26	0.000188601888183972	2.61554228084114e-05	-2.61554228084114e-05
1244.998	0.396	-0.318	0.000178147774449561	2.23886765237827e-05	-2.23886765237827e-05
1245.670	0.299	-0.276	0.000158536764370002	2.36341099516043e-05	-2.36341099516043e-05
1246.235	0.268	-0.266	0.000192765687181463	2.83223463457449e-05	-2.83223463457449e-05
1246.841	0.282	-0.339	0.000249618302699139	3.04973621671539e-05	-3.04973621671539e-05
1247.359	0.285	-0.236	0.000176999074365405	2.55485701610434e-05	-2.55485701610434e-05
1247.913	0.302	-0.269	0.00018501064456357	2.2603799054019e-05	-2.2603799054019e-05
1248.485	0.241	-0.27	0.00010986743107872	1.66915534007906e-05	-1.66915534007906e-05
1249.051	0.344	-0.325	0.00010110831510989	1.23529464402578e-05	-1.23529464402578e-05
1249.688	0.295	-0.293	9.55522063699985e-05	1.45166961908554e-05	-1.45166961908554e-05
1250.262	0.267	-0.279	0.000129220511193604	1.96317141162202e-05	-1.96317141162202e-05
1250.885	0.284	-0.357	0.000162091136075805	2.0156666342676e-05	-2.0156666342676e-05
1251.466	0.257	-0.298	0.000109247939373345	1.61082260947384e-05	-1.61082260947384e-05
