READ TERR 1 2
! xrtwtslewflux
857.124	0.318	-0.317	0.000178523284621332	2.19415272153511e-05	-2.19415272153511e-05
857.690	0.257	-0.248	0.000129006441154051	2.0031717672505e-05	-2.0031717672505e-05
858.352	0.305	-0.405	8.22756948517656e-05	1.22649522601391e-05	-1.22649522601391e-05
859.003	0.364	-0.346	0.00010342949150493	1.28091509960639e-05	-1.28091509960639e-05
859.677	0.288	-0.31	0.000141131551378726	1.74783542947825e-05	-1.74783542947825e-05
860.259	0.330	-0.294	0.00015934643228948	1.94672816352546e-05	-1.94672816352546e-05
860.844	0.253	-0.254	0.000157419219509072	2.32102210761404e-05	-2.32102210761404e-05
861.350	0.261	-0.254	0.00017496697877564	2.63148938016217e-05	-2.63148938016217e-05
861.903	0.283	-0.292	0.000206774169413325	2.81384269671402e-05	-2.81384269671402e-05
862.516	0.372	-0.331	0.000178742114123597	2.19684158480874e-05	-2.19684158480874e-05
863.154	0.297	-0.265	0.000123900389374855	1.88487806011436e-05	-1.88487806011436e-05
863.715	0.248	-0.264	0.00011870932407746	1.76961599312422e-05	-1.76961599312422e-05
864.204	0.277	-0.241	0.000101470999706023	1.54366388143946e-05	-1.54366388143946e-05
864.760	0.262	-0.279	0.000106310943180531	1.61729264406248e-05	-1.61729264406248e-05
865.258	0.276	-0.237	0.000130164468136475	1.94037894419469e-05	-1.94037894419469e-05
865.807	0.257	-0.273	0.000143467877245742	2.18255651437362e-05	-2.18255651437362e-05
866.315	0.264	-0.251	0.000169427022257956	2.57746798305134e-05	-2.57746798305134e-05
866.876	0.273	-0.298	0.000179886418653294	2.68158995129168e-05	-2.68158995129168e-05
867.422	0.268	-0.273	0.000208236691905755	3.10421271571996e-05	-3.10421271571996e-05
867.937	0.288	-0.247	0.000222862371079628	3.25078468252222e-05	-3.25078468252222e-05
868.530	0.324	-0.304	0.000275451063906609	3.36517601925279e-05	-3.36517601925279e-05
869.178	0.297	-0.324	0.000277974553419298	3.49003363022427e-05	-3.49003363022427e-05
869.791	0.317	-0.316	0.000190014195390392	2.83256811528913e-05	-2.83256811528913e-05
870.405	0.329	-0.297	0.000288145619002162	3.5685187552723e-05	-3.5685187552723e-05
871.019	0.224	-0.285	0.000223802896669851	3.29979555855778e-05	-3.29979555855778e-05
871.594	0.311	-0.351	0.000228637822218258	2.79325990231393e-05	-2.79325990231393e-05
872.205	0.372	-0.301	0.000188881196813001	2.39879716826311e-05	-2.39879716826311e-05
872.906	0.323	-0.328	0.000188522413849414	2.30316974544693e-05	-2.30316974544693e-05
873.490	0.352	-0.261	0.000155857710003388	2.09770975726768e-05	-2.09770975726768e-05
874.149	0.377	-0.307	0.000160090264202672	1.9826267116939e-05	-1.9826267116939e-05
874.759	0.282	-0.234	0.000149290396504252	2.15482387094992e-05	-2.15482387094992e-05
875.320	0.248	-0.278	0.000133719707229754	1.99337703069997e-05	-1.99337703069997e-05
875.813	0.360	-0.245	0.000110438007694584	1.71484654821525e-05	-1.71484654821525e-05
876.498	0.333	-0.325	0.000145772792105154	1.8513179121922e-05	-1.8513179121922e-05
877.122	0.250	-0.291	0.000132196813130722	1.97067535110452e-05	-1.97067535110452e-05
877.708	0.265	-0.336	0.000181441190156954	2.21665869368635e-05	-2.21665869368635e-05
878.312	0.352	-0.339	0.000162123559775831	1.98065679377371e-05	-1.98065679377371e-05
879.000	0.299	-0.337	0.000175677285138214	2.17566294448027e-05	-2.17566294448027e-05
879.576	0.248	-0.277	0.000142838751265603	2.17298493852639e-05	-2.17298493852639e-05
880.155	0.272	-0.331	0.000183174932092753	2.33171408154049e-05	-2.33171408154049e-05
880.773	0.326	-0.346	0.000161647354531793	2.0019108794858e-05	-2.0019108794858e-05
881.356	0.252	-0.256	0.000130970877995537	1.9523998270383e-05	-1.9523998270383e-05
881.910	0.306	-0.302	0.000148087168116201	1.80917505864576e-05	-1.80917505864576e-05
882.467	0.275	-0.25	0.000109314837290736	1.5945217513832e-05	-1.5945217513832e-05
883.004	0.266	-0.263	0.000100055172149224	1.49153551024053e-05	-1.49153551024053e-05
883.592	0.298	-0.323	0.000149328784249058	1.87485666074128e-05	-1.87485666074128e-05
884.229	0.306	-0.338	0.000180236820860292	2.21521238480486e-05	-2.21521238480486e-05
884.796	0.260	-0.261	0.000172379395667664	2.67665439094722e-05	-2.67665439094722e-05
885.281	0.282	-0.225	0.000217382382532888	3.20513113014503e-05	-3.20513113014503e-05
885.922	0.335	-0.359	0.000227482163207665	2.77914038215129e-05	-2.77914038215129e-05
886.495	0.272	-0.238	0.000173443510725638	2.57958157709163e-05	-2.57958157709163e-05
887.106	0.318	-0.339	0.000151451403735405	1.92789219693407e-05	-1.92789219693407e-05
887.740	0.337	-0.315	0.000124696231132867	1.52341007082712e-05	-1.52341007082712e-05
888.371	0.290	-0.294	9.5943182727771e-05	1.29369911172684e-05	-1.29369911172684e-05
888.970	0.284	-0.31	0.000123071998744016	1.5035657768646e-05	-1.5035657768646e-05
889.522	0.241	-0.268	0.000102940138731536	1.53454244624832e-05	-1.53454244624832e-05
890.003	0.272	-0.239	0.000113306992647915	1.65275375683212e-05	-1.65275375683212e-05
890.577	0.394	-0.303	0.000122721689914218	1.52217765316587e-05	-1.52217765316587e-05
891.262	0.292	-0.29	0.000165672370754317	2.02401316306766e-05	-2.02401316306766e-05
891.799	0.261	-0.246	0.000134772754973825	2.0502782699917e-05	-2.0502782699917e-05
892.371	0.312	-0.31	0.000178608816516146	2.18205741860323e-05	-2.18205741860323e-05
892.938	0.258	-0.255	0.000155598444289255	2.38754103863077e-05	-2.38754103863077e-05
893.462	0.255	-0.266	0.00017066834891535	2.51636991470155e-05	-2.51636991470155e-05
894.008	0.321	-0.291	0.000233808540634899	2.83534780470062e-05	-2.83534780470062e-05
894.625	0.266	-0.296	0.00018248002425092	2.77604308614351e-05	-2.77604308614351e-05
895.157	0.257	-0.266	0.000212920895590333	3.23913544910933e-05	-3.23913544910933e-05
895.644	0.293	-0.23	0.000243216885470132	3.67604984853304e-05	-3.67604984853304e-05
896.219	0.268	-0.282	0.000320517601616963	4.08001003575812e-05	-4.08001003575812e-05
896.814	0.364	-0.327	0.000243182733986861	2.97095305619101e-05	-2.97095305619101e-05
897.519	0.357	-0.342	0.000214144239199216	2.68862981920174e-05	-2.68862981920174e-05
898.198	0.305	-0.321	0.000222950034023775	2.72377145640859e-05	-2.72377145640859e-05
898.756	0.263	-0.253	0.000183203972943622	2.69511811603154e-05	-2.69511811603154e-05
899.259	0.278	-0.24	0.00017782506729332	2.6447474418843e-05	-2.6447474418843e-05
899.810	0.271	-0.273	0.000158458684268859	2.46049825716575e-05	-2.46049825716575e-05
900.349	0.276	-0.269	0.000162518006399199	2.4226765076337e-05	-2.4226765076337e-05
900.974	0.290	-0.349	0.000201805317845039	2.54835553810824e-05	-2.54835553810824e-05
901.517	0.298	-0.253	0.000150592808657651	2.29094560759905e-05	-2.29094560759905e-05
902.143	0.346	-0.328	0.000168755502326547	2.08994092944912e-05	-2.08994092944912e-05
902.811	0.283	-0.322	0.000171233554794492	2.12063053234993e-05	-2.12063053234993e-05
903.377	0.255	-0.282	0.000120795945374836	1.80072056122143e-05	-1.80072056122143e-05
903.958	0.350	-0.326	0.000132172625951984	1.61474891145525e-05	-1.61474891145525e-05
904.653	0.279	-0.346	8.69848980838691e-05	1.32328897083609e-05	-1.32328897083609e-05
905.248	0.383	-0.316	0.000104882800911167	1.31930004013511e-05	-1.31930004013511e-05
905.953	0.298	-0.321	0.000113610892014711	1.38798022373451e-05	-1.38798022373451e-05
906.514	0.276	-0.263	9.77115288913341e-05	1.45659881763673e-05	-1.45659881763673e-05
907.146	0.324	-0.356	0.000130432755604208	1.59349199567108e-05	-1.59349199567108e-05
907.781	0.290	-0.311	0.000165015591424535	2.04362544005649e-05	-2.04362544005649e-05
908.326	0.300	-0.255	0.000132471420455859	2.01526843620743e-05	-2.01526843620743e-05
908.914	0.292	-0.288	0.000170187542556567	2.35544487759378e-05	-2.35544487759378e-05
909.467	0.303	-0.261	0.000186725577490766	2.6352859554204e-05	-2.6352859554204e-05
910.035	0.240	-0.266	0.000207639665980953	3.06148310498321e-05	-3.06148310498321e-05
910.610	0.340	-0.335	0.000164275025905146	2.55081203882566e-05	-2.55081203882566e-05
911.205	0.271	-0.256	0.000226231671638316	3.40250661421654e-05	-3.40250661421654e-05
911.738	0.281	-0.262	0.000214751967385592	3.26699043397848e-05	-3.26699043397848e-05
912.253	0.292	-0.235	0.000221326755768932	3.36701265522571e-05	-3.36701265522571e-05
912.824	0.246	-0.279	0.000222125759122022	3.37916634895363e-05	-3.37916634895363e-05
913.364	0.302	-0.294	0.000295746044097836	3.61311996775038e-05	-3.61311996775038e-05
913.990	0.253	-0.324	0.000199223192575217	3.09347725842264e-05	-3.09347725842264e-05
914.583	0.346	-0.341	0.000235640120200503	2.8788075724462e-05	-2.8788075724462e-05
915.195	0.243	-0.266	0.000188421627763678	2.92575264327718e-05	-2.92575264327718e-05
915.754	0.341	-0.316	0.000205618244287135	2.51202950658936e-05	-2.51202950658936e-05
916.354	0.251	-0.26	0.000161826436474775	2.4123676054369e-05	-2.4123676054369e-05
916.963	0.297	-0.358	0.000165827215963926	2.05367597846187e-05	-2.05367597846187e-05
917.563	0.315	-0.303	0.000147422931981887	1.82574911004722e-05	-1.82574911004722e-05
918.132	0.247	-0.255	0.000108764321288688	1.58649245896833e-05	-1.58649245896833e-05
918.646	0.263	-0.267	8.47400002596832e-05	1.26323072827428e-05	-1.26323072827428e-05
919.251	0.320	-0.341	0.000104918132002389	1.28177964020183e-05	-1.28177964020183e-05
919.834	0.316	-0.264	9.88428339058598e-05	1.50368215580531e-05	-1.50368215580531e-05
920.445	0.350	-0.294	0.000169711159652668	2.07335419731898e-05	-2.07335419731898e-05
921.060	0.269	-0.265	0.000173702414820934	2.5894058194897e-05	-2.5894058194897e-05
921.603	0.322	-0.274	0.000192536352559111	2.72970473857594e-05	-2.72970473857594e-05
922.267	0.295	-0.342	0.000217113252407933	2.68882507896691e-05	-2.68882507896691e-05
922.824	0.239	-0.262	0.000183549158120814	2.73619100510806e-05	-2.73619100510806e-05
923.357	0.292	-0.293	0.000230910363041917	2.83801892086779e-05	-2.83801892086779e-05
923.873	0.295	-0.224	0.000172600194280845	2.54485248982192e-05	-2.54485248982192e-05
924.498	0.300	-0.329	0.000200434333844662	2.4486986584395e-05	-2.4486986584395e-05
925.042	0.263	-0.244	0.000165950882406717	2.44681422410193e-05	-2.44681422410193e-05
925.548	0.318	-0.243	0.000212765554577777	2.59934818838148e-05	-2.59934818838148e-05
926.159	0.317	-0.294	0.000161236556621807	2.15461697847193e-05	-2.15461697847193e-05
926.724	0.314	-0.249	0.000225207880636079	2.75135481393355e-05	-2.75135481393355e-05
927.343	0.278	-0.306	0.000234977949220866	2.87071486072068e-05	-2.87071486072068e-05
927.897	0.269	-0.275	0.000181673426126827	2.70822952357773e-05	-2.70822952357773e-05
928.430	0.252	-0.264	0.000297372834065842	3.73358325319945e-05	-3.73358325319945e-05
928.999	0.243	-0.317	0.00021465416861244	3.09162019890805e-05	-3.09162019890805e-05
929.500	0.258	-0.258	0.000217532932796013	3.30929693841736e-05	-3.30929693841736e-05
930.047	0.344	-0.289	0.000270582354935764	3.44436179193894e-05	-3.44436179193894e-05
930.728	0.342	-0.336	0.000274367673806999	3.35193688040044e-05	-3.35193688040044e-05
931.383	0.318	-0.314	0.000277414078759339	3.53132661000972e-05	-3.53132661000972e-05
932.048	0.291	-0.347	0.00025908358401831	3.20860239634403e-05	-3.20860239634403e-05
932.678	0.338	-0.339	0.00022504200665378	2.82545175817565e-05	-2.82545175817565e-05
933.325	0.390	-0.309	0.000203825784089436	2.52426547111025e-05	-2.52426547111025e-05
933.969	0.323	-0.254	0.000231929831744473	2.8723185842352e-05	-2.8723185842352e-05
934.619	0.300	-0.328	0.000200068385827354	2.51190476056843e-05	-2.51190476056843e-05
935.198	0.284	-0.278	0.000146314653255745	2.18113249790691e-05	-2.18113249790691e-05
935.732	0.265	-0.251	0.000152804289452296	2.27787418858934e-05	-2.27787418858934e-05
936.308	0.369	-0.31	0.000155368102770862	1.9731790679489e-05	-1.9731790679489e-05
936.971	0.256	-0.294	0.000146093527969412	2.26849440473935e-05	-2.26849440473935e-05
937.528	0.231	-0.301	0.000174700588685759	2.57002530985665e-05	-2.57002530985665e-05
938.073	0.264	-0.314	0.000242509059974382	2.96272363524515e-05	-2.96272363524515e-05
938.588	0.306	-0.25	0.000179594819081347	2.67724271932681e-05	-2.67724271932681e-05
939.192	0.391	-0.298	0.000214630475170718	2.70409322003777e-05	-2.70409322003777e-05
939.824	0.303	-0.241	0.000203096948736963	3.02759400385693e-05	-3.02759400385693e-05
940.426	0.336	-0.299	0.000262659158587629	3.34350430707024e-05	-3.34350430707024e-05
941.077	0.245	-0.315	0.000318760370000702	3.94766795433916e-05	-3.94766795433916e-05
941.584	0.249	-0.262	0.000363101533603622	4.49680552513316e-05	-4.49680552513316e-05
942.113	0.251	-0.279	0.000367235383368578	4.48649920332881e-05	-4.48649920332881e-05
942.700	0.352	-0.337	0.000275319602013424	3.36356991592742e-05	-3.36356991592742e-05
943.311	0.276	-0.259	0.000344266327325784	4.20588867270959e-05	-4.20588867270959e-05
943.891	0.323	-0.303	0.000286189041279053	3.49635893351131e-05	-3.49635893351131e-05
944.499	0.269	-0.286	0.000228840275452041	3.34646840471075e-05	-3.34646840471075e-05
945.050	0.261	-0.281	0.000306149805425427	3.74022067306779e-05	-3.74022067306779e-05
945.575	0.239	-0.264	0.00021128970569697	3.1497239094686e-05	-3.1497239094686e-05
946.174	0.324	-0.359	0.000212394710545786	2.6303894922912e-05	-2.6303894922912e-05
946.770	0.241	-0.272	0.000177915674327755	2.65221301757972e-05	-2.65221301757972e-05
947.241	0.291	-0.23	0.000176706085094902	2.57186211664909e-05	-2.57186211664909e-05
947.818	0.242	-0.286	0.000222092582943852	2.75049048469106e-05	-2.75049048469106e-05
948.346	0.244	-0.286	0.000219920411761341	2.68675842819893e-05	-2.68675842819893e-05
948.880	0.251	-0.29	0.000217471211069944	2.65683677131566e-05	-2.65683677131566e-05
949.457	0.305	-0.326	0.000184183321497817	2.31246208231178e-05	-2.31246208231178e-05
950.107	0.344	-0.344	0.000172526527676988	2.13664312189672e-05	-2.13664312189672e-05
950.740	0.282	-0.289	0.000197854837564081	2.45031863588183e-05	-2.45031863588183e-05
951.324	0.305	-0.302	0.000171572622590699	2.08062591697016e-05	-2.08062591697016e-05
951.950	0.354	-0.321	0.000135613111653381	1.65678010088344e-05	-1.65678010088344e-05
952.604	0.262	-0.301	9.6911378721599e-05	1.444671295198e-05	-1.444671295198e-05
953.183	0.335	-0.318	0.000115247079694446	1.42727065194619e-05	-1.42727065194619e-05
953.822	0.360	-0.303	0.000137737907007771	1.68273811034486e-05	-1.68273811034486e-05
954.462	0.328	-0.28	0.000176994948190868	2.22221127784651e-05	-2.22221127784651e-05
955.111	0.319	-0.321	0.00020482374591232	2.53662630469442e-05	-2.53662630469442e-05
955.721	0.221	-0.29	0.000198381256923528	3.1447568121379e-05	-3.1447568121379e-05
956.248	0.250	-0.307	0.000276489356741146	3.42416342927999e-05	-3.42416342927999e-05
956.759	0.309	-0.26	0.000255780355366567	3.16769438384027e-05	-3.16769438384027e-05
957.401	0.323	-0.334	0.000208929609550628	2.55248510130022e-05	-2.55248510130022e-05
958.037	0.221	-0.313	0.000161040940064773	2.40065935362789e-05	-2.40065935362789e-05
958.582	0.312	-0.325	0.000190249636939281	2.33827639754778e-05	-2.33827639754778e-05
959.183	0.304	-0.289	0.000211639141162175	2.58558694199876e-05	-2.58558694199876e-05
959.777	0.343	-0.29	0.000208868773473406	2.55174146554635e-05	-2.55174146554635e-05
960.376	0.247	-0.255	0.000184107899320872	2.80080625858281e-05	-2.80080625858281e-05
960.912	0.280	-0.29	0.000199779107629785	2.77043937214447e-05	-2.77043937214447e-05
961.485	0.298	-0.293	0.000261250599744623	3.19168795321094e-05	-3.19168795321094e-05
962.028	0.279	-0.245	0.000215525722341668	3.13686292971105e-05	-3.13686292971105e-05
962.633	0.270	-0.326	0.000263077984669548	3.25807185552203e-05	-3.25807185552203e-05
963.237	0.333	-0.334	0.000239777763429978	2.92935504967085e-05	-2.92935504967085e-05
963.845	0.312	-0.275	0.000275200850911424	3.36211800522233e-05	-3.36211800522233e-05
964.481	0.346	-0.323	0.000230107738594163	3.01178475139703e-05	-3.01178475139703e-05
965.125	0.291	-0.298	0.000221272390381675	3.0111397695233e-05	-3.0111397695233e-05
965.731	0.293	-0.316	0.000177960533693406	2.65288229524384e-05	-2.65288229524384e-05
966.368	0.296	-0.345	0.000245904444708	3.0873851998745e-05	-3.0873851998745e-05
966.937	0.229	-0.273	0.00022418914940856	3.27013869760155e-05	-3.27013869760155e-05
967.459	0.250	-0.293	0.0002934977927932	3.58565102371653e-05	-3.58565102371653e-05
968.045	0.288	-0.336	0.000249201176855572	3.04448060075998e-05	-3.04448060075998e-05
968.652	0.284	-0.319	0.000251915497001148	3.07764247639161e-05	-3.07764247639161e-05
969.191	0.272	-0.255	0.000279581640399518	3.46246051019888e-05	-3.46246051019888e-05
969.766	0.314	-0.303	0.00023553490351776	2.87752124450992e-05	-2.87752124450992e-05
970.350	0.232	-0.27	0.00029440805154013	3.51885551136125e-05	-3.51885551136125e-05
970.888	0.270	-0.306	0.00023543130331567	2.91568390361429e-05	-2.91568390361429e-05
971.424	0.316	-0.266	0.000226239502485743	2.80184722139646e-05	-2.80184722139646e-05
972.006	0.261	-0.266	0.00024425158805211	2.98401198798184e-05	-2.98401198798184e-05
972.586	0.362	-0.32	0.000145572785914118	1.88812068941076e-05	-1.88812068941076e-05
973.211	0.267	-0.263	0.000112929332525827	1.62999557717381e-05	-1.62999557717381e-05
973.792	0.366	-0.313	9.17273194387715e-05	1.16305460750842e-05	-1.16305460750842e-05
974.400	0.370	-0.242	8.34071557270039e-05	1.14083614737275e-05	-1.14083614737275e-05
975.030	0.250	-0.26	0.000115489862873973	1.6989742052655e-05	-1.6989742052655e-05
975.615	0.301	-0.334	0.00017467858955408	2.13404074648726e-05	-2.13404074648726e-05
976.177	0.244	-0.262	0.000202378407674508	2.95199569763843e-05	-2.95199569763843e-05
976.703	0.337	-0.282	0.000264277613685043	3.22866914667906e-05	-3.22866914667906e-05
977.380	0.332	-0.34	0.000219976066690583	2.83927178765564e-05	-2.83927178765564e-05
977.991	0.309	-0.278	0.000201801022868889	2.76662536767633e-05	-2.76662536767633e-05
978.568	0.352	-0.269	0.00018915284482275	2.56338645763028e-05	-2.56338645763028e-05
979.258	0.345	-0.338	0.000128569008128036	1.91659464547541e-05	-1.91659464547541e-05
979.830	0.294	-0.226	0.000182046579897518	2.62761913087041e-05	-2.62761913087041e-05
980.444	0.315	-0.32	0.000216931543490085	2.68657306789066e-05	-2.68657306789066e-05
980.988	0.276	-0.23	0.000193918897429492	2.89077457014528e-05	-2.89077457014528e-05
981.535	0.307	-0.272	0.000264481093800721	3.23115521419046e-05	-3.23115521419046e-05
982.117	0.280	-0.275	0.000286729187531329	3.55097804452117e-05	-3.55097804452117e-05
982.743	0.305	-0.346	0.000247577408609925	3.02464454932048e-05	-3.02464454932048e-05
983.367	0.366	-0.319	0.000219054515056408	2.78844322122511e-05	-2.78844322122511e-05
983.990	0.263	-0.257	0.000287339773569621	3.53156881098194e-05	-3.53156881098194e-05
984.594	0.267	-0.341	0.00023469226637094	2.86722554035948e-05	-2.86722554035948e-05
985.195	0.265	-0.334	0.000240566810516788	2.91730569759656e-05	-2.91730569759656e-05
985.763	0.285	-0.302	0.00024929283508403	3.12992656695321e-05	-3.12992656695321e-05
986.305	0.289	-0.257	0.00018975325730446	2.88668936290074e-05	-2.88668936290074e-05
986.936	0.284	-0.342	0.000259042338587266	3.25233518987387e-05	-3.25233518987387e-05
987.484	0.245	-0.263	0.000341429664301195	4.17123463460312e-05	-4.17123463460312e-05
988.063	0.292	-0.334	0.000262488881780685	3.38799236816923e-05	-3.38799236816923e-05
988.676	0.263	-0.321	0.000279570556670053	3.41550355906391e-05	-3.41550355906391e-05
989.206	0.234	-0.267	0.000215495629842965	3.20501277699972e-05	-3.20501277699972e-05
989.703	0.317	-0.263	0.000259144026055168	3.16595188979922e-05	-3.16595188979922e-05
990.345	0.286	-0.325	0.000222222985483585	2.79005932136865e-05	-2.79005932136865e-05
990.899	0.265	-0.269	0.00023072966141877	2.83579810798798e-05	-2.83579810798798e-05
991.487	0.292	-0.322	0.000171948039250439	2.15884683096545e-05	-2.15884683096545e-05
992.042	0.256	-0.264	0.000186773434065967	2.2649633184535e-05	-2.2649633184535e-05
992.530	0.297	-0.232	0.000188462643279271	2.31631289288297e-05	-2.31631289288297e-05
993.192	0.303	-0.366	0.000150843914619808	1.92015705490117e-05	-1.92015705490117e-05
993.758	0.239	-0.263	0.000147331675193043	2.23460171613988e-05	-2.23460171613988e-05
994.340	0.310	-0.343	0.000174931271067922	2.13712744316923e-05	-2.13712744316923e-05
994.927	0.287	-0.277	0.000215733354707026	2.63560631787937e-05	-2.63560631787937e-05
995.505	0.250	-0.291	0.000239392876487627	2.92465220426422e-05	-2.92465220426422e-05
996.051	0.277	-0.296	0.000239679908735974	2.92816036537049e-05	-2.92816036537049e-05
996.561	0.313	-0.234	0.000167755842139056	2.55204534301921e-05	-2.55204534301921e-05
997.157	0.244	-0.283	0.00016306768142032	2.48072519716054e-05	-2.48072519716054e-05
997.680	0.297	-0.28	0.000164007629471257	2.33208846210324e-05	-2.33208846210324e-05
998.253	0.238	-0.276	0.000224154705976326	2.73848992733562e-05	-2.73848992733562e-05
998.789	0.307	-0.298	0.000178446002277786	2.20995175931119e-05	-2.20995175931119e-05
999.395	0.279	-0.3	0.00020172554591889	2.46447341015259e-05	-2.46447341015259e-05
999.953	0.239	-0.279	0.000237265757450174	2.93840209847054e-05	-2.93840209847054e-05
1000.470	0.272	-0.278	0.000236638718506616	2.93063689368157e-05	-2.93063689368157e-05
1001.046	0.266	-0.305	0.000245299974186437	2.99681980029608e-05	-2.99681980029608e-05
1001.611	0.317	-0.298	0.00022487360647958	2.7849319677538e-05	-2.7849319677538e-05
1002.203	0.291	-0.275	0.000243087497779228	2.96978933059592e-05	-2.96978933059592e-05
1002.836	0.272	-0.342	0.000220102012213393	2.68897879449259e-05	-2.68897879449259e-05
1003.413	0.303	-0.306	0.000218458145137713	2.66889492586887e-05	-2.66889492586887e-05
1003.972	0.282	-0.256	0.000243666328561621	2.97686036898594e-05	-2.97686036898594e-05
1004.565	0.350	-0.312	0.000194796850469067	2.37982499696748e-05	-2.37982499696748e-05
1005.240	0.341	-0.325	0.000174255100093687	2.24585304960831e-05	-2.24585304960831e-05
1005.927	0.333	-0.347	0.000183117291634442	2.237136845651e-05	-2.237136845651e-05
1006.476	0.293	-0.216	0.000249486153474283	3.02104287221551e-05	-3.02104287221551e-05
1007.037	0.236	-0.268	0.000264310842055392	3.18193304322734e-05	-3.18193304322734e-05
1007.571	0.270	-0.298	0.000234840583529076	2.94847461446346e-05	-2.94847461446346e-05
1008.167	0.262	-0.327	0.000245801596221403	3.02104204567097e-05	-3.02104204567097e-05
1008.710	0.313	-0.281	0.000250231453379488	3.14171273141196e-05	-3.14171273141196e-05
1009.278	0.270	-0.255	0.000211046224765659	3.10470760217415e-05	-3.10470760217415e-05
1009.878	0.305	-0.33	0.000242227008822951	3.04121422542873e-05	-3.04121422542873e-05
1010.512	0.293	-0.328	0.000253255683039552	3.09401504743144e-05	-3.09401504743144e-05
1011.091	0.316	-0.287	0.000211655442007176	2.90172593989974e-05	-2.90172593989974e-05
1011.696	0.289	-0.289	0.000259869362156068	3.17481530396548e-05	-3.17481530396548e-05
1012.283	0.301	-0.297	0.000204894601041828	2.50318984058202e-05	-2.50318984058202e-05
1012.849	0.264	-0.266	0.000127424424855261	1.89953236480129e-05	-1.89953236480129e-05
1013.415	0.341	-0.301	0.000127323411293405	1.57682815471872e-05	-1.57682815471872e-05
1014.055	0.287	-0.299	0.000135938132796507	1.66075078295029e-05	-1.66075078295029e-05
1014.657	0.252	-0.316	0.000107857901505127	1.64082703414483e-05	-1.64082703414483e-05
1015.225	0.317	-0.316	0.000166752381111394	2.06513394718556e-05	-2.06513394718556e-05
1015.871	0.276	-0.329	0.000206378362324923	2.52131433508806e-05	-2.52131433508806e-05
1016.512	0.275	-0.365	0.00019906338511669	2.43195107254106e-05	-2.43195107254106e-05
1017.040	0.289	-0.252	0.000158669277842226	2.41381297438398e-05	-2.41381297438398e-05
1017.601	0.314	-0.273	0.000225078945283639	2.7497794734184e-05	-2.7497794734184e-05
1018.218	0.330	-0.303	0.000182374165421194	2.44916660910418e-05	-2.44916660910418e-05
1018.786	0.302	-0.237	0.000165050098369635	2.33416310206492e-05	-2.33416310206492e-05
1019.380	0.297	-0.292	0.000141461280506664	1.94312184852663e-05	-1.94312184852663e-05
1019.988	0.335	-0.311	9.35433894722188e-05	1.45251304567818e-05	-1.45251304567818e-05
1020.596	0.246	-0.274	0.000105609893339871	1.57434061739529e-05	-1.57434061739529e-05
1021.170	0.300	-0.328	7.50799322086929e-05	1.16581807815606e-05	-1.16581807815606e-05
1021.745	0.282	-0.275	8.93686792676909e-05	1.23932157656025e-05	-1.23932157656025e-05
1022.320	0.276	-0.293	6.60010892012083e-05	1.00406493634744e-05	-1.00406493634744e-05
1022.906	0.353	-0.31	7.85144642634578e-05	9.85766984945656e-06	-9.85766984945656e-06
1023.522	0.261	-0.262	8.17741211521235e-05	1.24401800670609e-05	-1.24401800670609e-05
1024.013	0.311	-0.23	9.38241094609374e-05	1.39864842799488e-05	-1.39864842799488e-05
1024.574	0.264	-0.251	0.000125763249444667	1.81523798396107e-05	-1.81523798396107e-05
1025.087	0.283	-0.249	0.000115552796367233	1.79426758951597e-05	-1.79426758951597e-05
1025.691	0.332	-0.321	0.000114950609301545	1.49397462522355e-05	-1.49397462522355e-05
1026.264	0.321	-0.241	0.000100356192633739	1.40526947912529e-05	-1.40526947912529e-05
1026.865	0.247	-0.28	8.35727614324007e-05	1.24583031497863e-05	-1.24583031497863e-05
1027.409	0.354	-0.297	6.39890822622672e-05	9.53894069654668e-06	-9.53894069654668e-06
1028.061	0.321	-0.298	8.93261979127223e-05	1.17291182586424e-05	-1.17291182586424e-05
1028.658	0.245	-0.276	8.83144205875227e-05	1.28819943480942e-05	-1.28819943480942e-05
1029.239	0.340	-0.336	9.86329556890283e-05	1.22151306466902e-05	-1.22151306466902e-05
1029.874	0.271	-0.295	8.45217203785549e-05	1.28581620027904e-05	-1.28581620027904e-05
1030.400	0.265	-0.255	9.99524026622361e-05	1.49000348816662e-05	-1.49000348816662e-05
1030.973	0.248	-0.309	0.000100319384667903	1.49547457170879e-05	-1.49547457170879e-05
1031.487	0.256	-0.266	0.000114433899290312	1.7058811069839e-05	-1.7058811069839e-05
1032.117	0.298	-0.374	9.16001231172832e-05	1.3934995902839e-05	-1.3934995902839e-05
1032.698	0.251	-0.283	0.000121369392243015	1.8092699628456e-05	-1.8092699628456e-05
1033.261	0.316	-0.312	0.000106714662483392	1.59080998446169e-05	-1.59080998446169e-05
1033.933	0.314	-0.356	0.000100914311103542	1.5669667524217e-05	-1.5669667524217e-05
1034.535	0.250	-0.288	0.00013381162686906	1.99474798190293e-05	-1.99474798190293e-05
1035.030	0.293	-0.245	0.000135817732676815	2.02465363285213e-05	-2.02465363285213e-05
1035.617	0.339	-0.294	0.000113727813434282	1.76593029995014e-05	-1.76593029995014e-05
1036.304	0.303	-0.349	0.000114683299758488	1.74466107453221e-05	-1.74466107453221e-05
1036.844	0.323	-0.237	0.00013542806264146	2.06024812361549e-05	-2.06024812361549e-05
