READ TERR 1 2
! xrtwtslewflux
304.751	0.350	-0.305	1.35021136347981	0.131566255604428	-0.107636004609887
305.373	0.242	-0.272	1.13603812345358	0.131776495496623	-0.111382492858323
305.968	0.334	-0.353	1.10671350396729	0.124554316996441	-0.104848400406586
306.578	0.254	-0.276	1.2257325706045	0.146375374962133	-0.11865304891071
307.168	0.264	-0.336	1.2785312413484	0.183906855179651	-0.148233510246737
307.685	0.263	-0.253	1.13234678482277	0.123612703520673	-0.101806388049854
308.229	0.257	-0.282	0.978792908186141	0.145607658866861	-0.12357194534245
308.756	0.286	-0.269	1.0768282102306	0.11247317957578	-0.0948053455533221
309.339	0.240	-0.297	1.19197749032979	0.141986826407592	-0.118153045067904
309.843	0.240	-0.264	1.20797190934566	0.140792752682281	-0.117163557317377
310.335	0.249	-0.253	1.13193890480885	0.114734048275309	-0.0966001456752879
310.855	0.247	-0.27	1.09593332872073	0.139148051934563	-0.117715885696495
311.334	0.274	-0.232	1.24971451377373	0.130323433870286	-0.106733518578949
311.884	0.290	-0.276	1.40433315734504	0.195734818859618	-0.158043382838304
312.471	0.280	-0.298	1.34781595703016	0.127987366731495	-0.105480297007453
313.024	0.288	-0.273	1.30561651989639	0.153167382470142	-0.128452783703886
313.612	0.278	-0.301	1.33851673026687	0.138507353871218	-0.112623334775976
314.255	0.283	-0.365	1.3506636709686	0.183752169238059	-0.147852725496819
314.859	0.239	-0.322	1.28614781384653	0.127572700744747	-0.105905340285044
315.372	0.256	-0.274	1.25968085973338	0.143819006201089	-0.121041990018216
315.887	0.259	-0.259	1.3210550068961	0.118204652572719	-0.0990281842192834
316.408	0.288	-0.262	1.37722535359891	0.164288628560737	-0.1372915411826
316.945	0.267	-0.249	1.34033275375871	0.118020530508838	-0.0987067263346504
317.478	0.236	-0.266	1.30377671783376	0.156014446170273	-0.130604618017492
318.003	0.270	-0.29	1.30942812320107	0.120323420832021	-0.100753234609236
318.575	0.246	-0.302	1.32186131786791	0.141601144948846	-0.118650557868066
319.106	0.294	-0.285	1.34462332731898	0.131606634508765	-0.110123267296627
319.753	0.316	-0.353	1.38050737530908	0.140063044989256	-0.116084020560018
320.365	0.273	-0.296	1.43219162120915	0.141610667720226	-0.117250451948816
320.944	0.292	-0.306	1.49993493637907	0.141661543476667	-0.117349398870196
321.511	0.251	-0.275	1.45488765336232	0.143907828784157	-0.119181143449415
321.991	0.280	-0.229	1.30327830607287	0.135315783174192	-0.111776700966389
322.594	0.247	-0.322	1.20558337751625	0.138595950206886	-0.11441200435651
323.102	0.246	-0.261	1.21200255297149	0.141040142461767	-0.116371967745462
323.611	0.240	-0.263	1.25110229798726	0.144702526311532	-0.119443990451089
324.172	0.261	-0.321	1.33445885269623	0.137605014638791	-0.114205919252517
324.687	0.266	-0.254	1.38190299936659	0.147071586767041	-0.122186205274287
325.246	0.280	-0.293	1.3950166039964	0.123575710953508	-0.1030513721446
325.800	0.313	-0.274	1.41334940895143	0.164688820297368	-0.137583188261047
326.437	0.354	-0.324	1.51797605845077	0.122775754760561	-0.102387348665729
327.121	0.336	-0.331	1.6300953395671	0.172980362497444	-0.143989107885152
327.755	0.311	-0.297	1.61843992453583	0.127191786534094	-0.105701454685015
328.359	0.330	-0.293	1.59936746085678	0.167479458816368	-0.138873451944861
328.996	0.247	-0.308	1.66139799669526	0.126671453735998	-0.105437652606102
329.526	0.334	-0.282	1.72517904604526	0.152910243549615	-0.128099436171083
330.127	0.249	-0.267	1.60780110262759	0.127129177681444	-0.106459867625456
330.668	0.316	-0.293	1.44098556485779	0.13812377568707	-0.115433346926652
331.256	0.333	-0.272	1.41718873696145	0.136899631578002	-0.113415250466512
331.930	0.310	-0.341	1.54072238319031	0.190504024203071	-0.152335976700383
332.493	0.252	-0.253	1.55259193441161	0.158959809173699	-0.127722535517039
333.087	0.359	-0.342	1.52389017159298	0.151075366474471	-0.125323727701608
333.770	0.313	-0.324	1.53685270073747	0.132462417120876	-0.109798330948501
334.353	0.278	-0.27	1.56456849864621	0.154565889491927	-0.127052615468088
334.919	0.319	-0.288	1.57427809898251	0.1543864770078	-0.126903909120545
335.543	0.347	-0.306	1.56497267655694	0.138242542686615	-0.114659053891546
336.215	0.366	-0.324	1.62005911649995	0.143107264190512	-0.11886528088472
336.845	0.299	-0.264	1.746743463935	0.146300291876456	-0.121104586569105
337.457	0.340	-0.314	1.66758855998805	0.154678510849705	-0.127940399512025
338.094	0.274	-0.296	1.34276394145497	0.13364573387535	-0.110041279593101
338.660	0.237	-0.293	1.10008556639564	0.174799121024979	-0.143676946680248
339.103	0.344	-0.206	1.3319755418673	0.139370923524836	-0.113934696734775
339.738	0.330	-0.291	1.66384083091533	0.176734876666578	-0.142643782867019
340.343	0.323	-0.275	1.83839683121245	0.172387415748011	-0.139123515723728
340.969	0.241	-0.304	1.89878242650407	0.156802266784982	-0.127330833473376
341.585	0.301	-0.375	1.90922947957764	0.189680081947646	-0.154258608350993
342.249	0.294	-0.362	1.73474343237623	0.158317666378007	-0.126761137744342
342.801	0.271	-0.259	1.58994626050633	0.223471902878976	-0.177677339511486
343.429	0.302	-0.356	1.69901058983717	0.155992968171686	-0.12497811414073
344.070	0.306	-0.338	1.81835744518773	0.195944890264653	-0.158952981121283
344.686	0.292	-0.311	1.84177403791521	0.150962499002845	-0.122520486038836
345.307	0.363	-0.329	1.84923437189545	0.184953529082499	-0.150221023239967
346.078	0.324	-0.407	1.67186847124237	0.151927053210167	-0.122378965813943
346.678	0.252	-0.277	1.49551681156858	0.20102897362886	-0.160231439033518
347.247	0.477	-0.317	1.49376944207973	0.171317875966223	-0.136481339009483
348.136	0.442	-0.412	1.56511721186932	0.193755858963572	-0.154061851114239
348.999	0.358	-0.422	1.69289097008047	0.160734623372238	-0.128488272760414
349.618	0.258	-0.261	1.80159295696987	0.171481909152753	-0.138944001024788
350.294	0.362	-0.418	1.88181002620124	0.171381677442464	-0.139102549637543
350.964	0.281	-0.308	1.92142592906511	0.155563146006289	-0.126307012018889
351.553	0.311	-0.308	1.9499761205678	0.206015703018699	-0.167289129436104
352.153	0.362	-0.289	1.89220572840867	0.152462700615932	-0.12351038131311
352.849	0.319	-0.334	1.82531525869199	0.189478342033126	-0.152832964242563
353.503	0.302	-0.335	1.79195649934418	0.163281998715322	-0.131699712393483
354.114	0.474	-0.309	1.77275282609367	0.16452195704826	-0.132768057963827
354.890	0.228	-0.303	1.77833226053115	0.170541066569556	-0.137660698861391
355.407	0.293	-0.289	1.80718979407569	0.154335278433472	-0.124705195713677
356.048	0.324	-0.348	1.83084069046815	0.204165488127262	-0.165049732596996
356.765	0.334	-0.393	1.75065885568547	0.152526727824955	-0.122876623427061
357.505	0.317	-0.406	1.66807374318809	0.211640589925274	-0.169932857961604
358.184	0.372	-0.363	1.63354303378263	0.160023124879847	-0.128124644058428
359.102	0.435	-0.545	1.59080688867654	0.210794722883	-0.167606497838432
359.963	0.354	-0.426	1.71099817080856	0.157363216151586	-0.126036515019147
360.671	0.334	-0.355	1.83092509461542	0.176370056458226	-0.143340656625108
361.455	0.443	-0.45	1.80324205719793	0.163590474311233	-0.132785516729131
362.332	0.416	-0.435	1.66079772281644	0.173328971090228	-0.138658370369134
363.149	0.321	-0.401	1.62281408192662	0.178293182590797	-0.142491659381212
363.881	0.381	-0.41	1.70216505892336	0.163207117187226	-0.131537918269602
364.568	0.266	-0.305	1.81302656403988	0.190579701897337	-0.153940860210779
365.168	0.304	-0.335	1.97872901786652	0.147676010222938	-0.120269572252612
365.957	0.402	-0.485	2.19621381346402	0.164367246150593	-0.136248570699962
366.814	0.401	-0.454	2.13546504911583	0.153591734775295	-0.127021807671318
367.641	0.383	-0.425	1.90067638561353	0.154743348592559	-0.12542863335333
368.310	0.343	-0.287	1.71113067538798	0.208371225833207	-0.167963856078005
369.010	0.356	-0.357	1.69920910403767	0.154353475676645	-0.124133543411918
369.753	0.290	-0.386	1.70142810304633	0.200816353468625	-0.160864107432857
370.447	0.369	-0.405	1.82146024245998	0.163061166012505	-0.131095166556964
371.165	0.283	-0.349	1.97704983861858	0.162499029710694	-0.132707352869099
371.852	0.283	-0.404	2.00124214799747	0.177065392969102	-0.144855489671043
372.452	0.318	-0.317	1.83376496387136	0.150737044680914	-0.121778174345735
373.238	0.458	-0.468	1.61477760457335	0.216081938227044	-0.172671347712869
374.109	0.360	-0.414	1.60534114481432	0.158042114187551	-0.125991170070391
374.835	0.321	-0.366	1.60560473093337	0.220611202396719	-0.175541329187517
375.452	0.318	-0.296	1.64321718439097	0.162052544499749	-0.129188473675435
376.200	0.402	-0.43	1.69137343148783	0.197829933178666	-0.158445965586576
377.056	0.424	-0.454	1.6433164713381	0.15808837864755	-0.126432163017602
377.859	0.336	-0.379	1.57562091001934	0.205357230535238	-0.163785789231771
378.506	0.385	-0.311	1.54436063509002	0.166473394525125	-0.132716334076396
379.349	0.431	-0.459	1.5115165911297	0.195080148072312	-0.155271286893995
380.165	0.422	-0.386	1.61249319416407	0.164544481534195	-0.131408896443466
380.983	0.421	-0.396	1.75954807507931	0.169553573145636	-0.137327732267857
381.871	0.430	-0.467	1.88057445842648	0.170670732837134	-0.138570818317705
382.815	0.446	-0.515	1.97197562737633	0.149270637383407	-0.122183859127169
383.643	0.399	-0.382	2.04636122227067	0.197910225091033	-0.162482292046646
384.434	0.350	-0.392	1.99972642603085	0.148107242556515	-0.121334466758629
385.231	0.537	-0.447	1.95283483746293	0.159861011083934	-0.130314016919596
386.381	0.495	-0.613	1.94059163213603	0.169833016849954	-0.138307224212767
387.352	0.467	-0.476	1.98478248903651	0.149733765354499	-0.12193962600347
388.361	0.535	-0.542	2.03058554201054	0.204829454758488	-0.166808743134129
389.412	0.629	-0.516	1.95947322843846	0.158053803988807	-0.128356218108271
390.767	0.633	-0.725	1.8588255042171	0.177240087732192	-0.142541816791602
392.076	0.633	-0.677	1.91517127022541	0.181329619810506	-0.145857945239491
393.236	0.501	-0.527	2.10539859258082	0.150110413654366	-0.122140260541191
394.431	0.621	-0.694	2.30077963000752	0.186842139721097	-0.153494169956038
395.678	0.742	-0.626	2.21527525308561	0.160652850736407	-0.131758231452212
396.872	0.683	-0.452	2.03634456396645	0.153421132087755	-0.124643642854189
398.090	0.629	-0.535	1.85437108072789	0.207882182769372	-0.168209298890366
399.395	0.626	-0.677	1.83095046142942	0.152610103239124	-0.123464604078618
400.512	0.601	-0.492	1.8206332680864	0.173808696616374	-0.140573702442524
401.908	0.785	-0.795	1.84382105511673	0.176064292989981	-0.142442793604398
403.723	0.829	-1.03	1.91131170589833	0.154445246902865	-0.125532550536574
405.374	0.870	-0.822	1.96222711401878	0.199540139482487	-0.162436876478708
407.128	1.050	-0.884	1.94377326934228	0.149768325415743	-0.121804377686533
409.143	1.218	-0.965	1.92267131878546	0.183221413917779	-0.148766107117918
411.102	0.757	-0.741	1.98345959047589	0.160848635612176	-0.130843320292375
412.674	0.808	-0.814	2.06462392777784	0.146874447399719	-0.120574525459039
414.457	0.681	-0.976	2.15391641713974	0.196587045377458	-0.16210453639941
416.075	0.940	-0.937	2.14478570049117	0.147258812379924	-0.121398467801535
417.719	0.762	-0.704	2.13554455559956	0.148980334427342	-0.12273008833816
419.305	1.064	-0.824	2.1266638400204	0.198597762454066	-0.163568996159517
421.681	0.804	-1.313	2.09062242681892	0.142567497254784	-0.11721585058955
423.638	0.859	-1.152	2.0610494819958	0.167048185397271	-0.137001668743721
425.353	0.967	-0.856	2.05463635549614	0.178692765232868	-0.146528578872035
427.283	0.852	-0.963	2.08411211933392	0.141718971849602	-0.116473979403207
428.971	0.757	-0.837	2.10978301813037	0.169164752327297	-0.139331645851597
431.077	1.223	-1.348	2.04270303590626	0.15914166160418	-0.130701479404793
433.161	0.907	-0.862	1.91169460579738	0.159678178680395	-0.128746863396642
435.124	0.949	-1.056	1.81354466783948	0.2150306914392	-0.172496950678749
437.324	1.060	-1.251	2.021401021558	0.152956451238869	-0.123846836597843
439.418	1.053	-1.034	2.21827347154863	0.158490509054646	-0.131029698212526
441.396	1.226	-0.925	2.29135594882667	0.174371155225309	-0.144543350777365
443.255	0.691	-0.633	2.14459811574646	0.146188890260727	-0.119607585310841
445.363	1.317	-1.418	1.97892595005382	0.182669939493378	-0.147026171876363
447.762	1.169	-1.082	1.95756247046976	0.172116192199502	-0.138577173833597
449.677	0.973	-0.746	2.05309221530565	0.155634866860956	-0.12666193036916
451.388	0.801	-0.738	2.13810192435266	0.206061770784573	-0.168389867209256
453.229	1.018	-1.041	2.0259216094705	0.14888582831094	-0.121430950702314
454.976	0.648	-0.729	1.91484547182114	0.178739692812275	-0.145298847627008
456.107	0.652	-0.483	1.90761979908603	0.183094730983017	-0.148839280069845
457.360	0.840	-0.602	2.00480964357354	0.146208169951527	-0.119322111694021
458.924	0.619	-0.724	2.12574950701452	0.195151254258785	-0.159950305307541
460.251	0.618	-0.707	2.04625865553908	0.159424120130894	-0.129550746326459
461.825	0.926	-0.956	1.92212614851956	0.187106656523883	-0.148029712798666
463.575	0.672	-0.824	1.90728269447907	0.196454897158615	-0.155221102666327
465.249	0.829	-1.002	2.03352119937164	0.157235306954701	-0.127403601540214
466.700	1.018	-0.622	2.13803607621194	0.20199086795769	-0.165559491186484
468.380	0.795	-0.662	2.13031828292563	0.147946303175867	-0.121307220441208
469.968	0.933	-0.792	2.12304853852861	0.158674352902141	-0.130207927619171
471.753	0.814	-0.852	2.09840426837801	0.175239516035165	-0.143807588008442
473.335	0.653	-0.769	2.04743892361969	0.144262385165501	-0.118148598099101
474.765	0.712	-0.777	2.00151673789731	0.183124803893188	-0.149753496401447
476.105	0.608	-0.628	2.02434658751825	0.162713159787131	-0.133150780342721
477.454	0.563	-0.741	2.08012258258498	0.143586870974987	-0.118097506956712
478.742	0.859	-0.724	2.13322959374746	0.184365644126917	-0.152072776048954
480.606	1.052	-1.005	2.1087275997392	0.148479646325583	-0.122302729425289
482.463	0.743	-0.805	2.06767747374081	0.155458412241487	-0.127450676272895
484.164	0.810	-0.959	2.02270412672427	0.191172249698164	-0.156565814500986
485.978	0.947	-1.004	1.93585944557676	0.148559796892445	-0.120775435934847
488.001	0.862	-1.075	1.8393904721453	0.194123874983164	-0.156338027457956
489.836	0.938	-0.973	1.93564555004169	0.167202174366089	-0.134151761767238
491.623	0.772	-0.849	2.10125433312622	0.192919017491667	-0.153031064354306
493.672	1.283	-1.277	2.15082468646076	0.19942587346348	-0.158210261781959
496.071	0.983	-1.117	2.05649479559577	0.160358858406494	-0.129779114777989
498.233	1.161	-1.179	1.99502300853688	0.194205905003904	-0.158348011787662
500.714	1.302	-1.321	2.04334948127967	0.145354381494831	-0.118823278501388
502.922	0.891	-0.906	2.08615733230011	0.174355681844537	-0.142962321714109
505.017	0.945	-1.204	2.04624469730248	0.165399897673052	-0.134492480502555
506.860	0.887	-0.897	1.95350936816523	0.185401199738919	-0.144984040889894
509.216	1.284	-1.47	1.84836912610392	0.226531837388587	-0.175798654722165
512.043	1.582	-1.542	1.75384453920067	0.17115537165088	-0.13575670636375
515.190	1.947	-1.565	1.64923220175918	0.277399172093422	-0.221592988348994
518.303	1.433	-1.166	1.69014315879377	0.2220418305062	-0.177604749415449
521.075	1.088	-1.338	1.69014315879377	0.2220418305062	-0.177604749415449
NO NO NO NO NO NO
! xrtpcflux
3811.680	10.665	-19.423	2.69252807780818e-06	6.06790203571388e-07	-6.06790203571388e-07
3851.654	20.837	-29.309	1.22542454510347e-06	2.75298833065523e-07	-2.75298833065523e-07
3912.920	29.776	-40.429	5.64622236688494e-07	1.27443525064897e-07	-1.27443525064897e-07
3962.399	17.907	-19.703	8.38003174566773e-07	1.79424644877974e-07	-1.79424644877974e-07
3999.835	25.602	-19.53	6.4430084049999e-07	1.44972729106882e-07	-1.44972729106882e-07
4053.127	17.441	-27.691	6.28090609850837e-07	1.40883944129104e-07	-1.40883944129104e-07
4087.857	20.321	-17.289	7.99575778879532e-07	1.79910799403091e-07	-1.79910799403091e-07
4132.927	27.905	-24.749	8.28641295868643e-07	1.8190303549725e-07	-1.8190303549725e-07
4195.146	25.861	-34.315	1.09067620078777e-06	2.45410633980513e-07	-2.45410633980513e-07
4243.808	22.331	-22.801	2.07457124957405e-06	4.64611679774399e-07	-4.64611679774399e-07
4299.707	34.127	-33.568	2.05003987388678e-06	3.69683005743742e-07	-3.69683005743742e-07
5649.773	18.251	-29.388	3.04402286583538e-07	6.54743275185047e-08	-6.54743275185047e-08
5689.071	19.071	-21.047	3.35035150938187e-07	7.51584045990981e-08	-7.51584045990981e-08
5732.065	23.716	-23.923	4.4865121442577e-07	9.88136425729578e-08	-9.88136425729578e-08
5769.567	11.286	-13.787	1.21416951634778e-06	2.71934805140265e-07	-2.71934805140265e-07
5799.768	21.203	-18.914	8.83154820839484e-07	1.94210585140447e-07	-1.94210585140447e-07
5836.611	9.433	-15.64	1.55868275577932e-06	3.25921350801726e-07	-3.25921350801726e-07
5869.606	21.569	-23.563	6.9751262618541e-07	1.53149994938635e-07	-1.53149994938635e-07
5916.009	15.283	-24.834	6.21940728880096e-07	1.32987968380469e-07	-1.32987968380469e-07
5947.462	16.425	-16.17	7.55783250965567e-07	1.65944213280439e-07	-1.65944213280439e-07
5978.674	15.301	-14.787	1.02992827062112e-06	2.3029891077644e-07	-2.3029891077644e-07
6015.635	18.457	-21.66	9.14728030346593e-07	1.99916888751017e-07	-1.99916888751017e-07
6050.759	15.928	-16.667	7.41476565971531e-07	1.66066910900792e-07	-1.66066910900792e-07
6082.476	21.821	-15.788	4.67252935751845e-07	1.05501024172093e-07	-1.05501024172093e-07
6120.335	24.079	-16.038	4.58334466303791e-07	1.02818110582871e-07	-1.02818110582871e-07
6169.698	22.355	-25.284	4.99173830515031e-07	1.07368017583089e-07	-1.07368017583089e-07
6205.598	16.543	-13.545	8.42094649785127e-07	1.84610084916602e-07	-1.84610084916602e-07
6241.055	26.214	-18.914	5.52214482749735e-07	1.2162302914129e-07	-1.2162302914129e-07
29058.826	3630.818	-2228.948	1.89302157922504e-07	3.81920993969564e-08	-3.81920993969564e-08
34031.004	110.651	-122.528	6.00124213875629e-08	1.570998159394e-08	-1.570998159394e-08
34283.539	146.454	-141.884	7.34918544935473e-08	1.54620201776695e-08	-1.54620201776695e-08
38333.299	59.562	-55.775	1.17500629951695e-07	2.64645677888141e-08	-2.64645677888141e-08
38465.293	123.138	-72.433	7.2772503067349e-08	1.64901759028144e-08	-1.64901759028144e-08
38654.846	68.980	-66.415	1.56997536494293e-07	3.53604300393276e-08	-3.53604300393276e-08
38830.007	111.954	-106.182	1.05611614574272e-07	2.7622507300651e-08	-2.7622507300651e-08
39018.538	51.296	-76.577	1.75499129039353e-07	3.93372584002677e-08	-3.93372584002677e-08
39163.200	79.638	-93.366	8.79168342502464e-08	1.98494453481531e-08	-1.98494453481531e-08
39335.811	85.047	-92.972	4.39417964842066e-08	1.14188396244099e-08	-1.14188396244099e-08
39524.264	69.598	-103.407	5.40839785365642e-08	1.21372635549643e-08	-1.21372635549643e-08
39709.412	102.586	-115.55	3.88996518738457e-08	8.76133287736942e-09	-8.76133287736942e-09
39965.490	117.298	-153.492	2.14880658004543e-08	5.49570183969029e-09	-5.49570183969029e-09
40189.810	86.041	-107.022	3.68530948262225e-08	8.3205091884879e-09	-8.3205091884879e-09
40394.877	154.261	-119.026	2.54868351313901e-08	5.83920729924178e-09	-5.83920729924178e-09
45438.127	89.389	-163.849	2.09011406065722e-08	5.45834093323848e-09	-5.45834093323848e-09
45613.823	101.742	-86.306	2.82193245489361e-08	7.34658725412121e-09	-7.34658725412121e-09
45843.134	100.596	-127.57	2.31483468233374e-08	6.05148901204188e-09	-6.05148901204188e-09
46204.432	331.018	-260.702	1.72513644873772e-08	3.4083706054183e-09	-3.4083706054183e-09
51198.064	89.414	-166.332	5.22220681745545e-08	1.36243050061492e-08	-1.36243050061492e-08
51396.964	93.606	-109.486	7.21832937808362e-08	1.82221511009303e-08	-1.82221511009303e-08
51723.181	178.588	-232.611	3.44773606456815e-08	9.07052618350502e-09	-9.07052618350502e-09
52078.802	224.131	-177.033	4.74150727852184e-08	1.09096680721568e-08	-1.09096680721568e-08
57013.521	146.936	-236.682	3.31965184314442e-08	8.66788162517651e-09	-8.66788162517651e-09
57324.783	139.059	-164.326	4.18701032374718e-08	1.09002999872717e-08	-1.09002999872717e-08
57769.652	293.431	-305.81	3.74703436600816e-08	7.28234382424718e-09	-7.28234382424718e-09
125153.865	370.269	-507.288	1.5078984557016e-08	3.95866513403929e-09	-3.95866513403929e-09
126281.593	609.018	-757.459	1.69275188720567e-08	3.38126381967981e-09	-3.38126381967981e-09
130777.525	532.991	-464.918	1.33829307696451e-08	3.55325815979952e-09	-3.55325815979952e-09
132995.467	3287.226	-1684.95	1.69306485705217e-08	3.0213843420935e-09	-3.0213843420935e-09
160590.350	4940.569	-6285.327	1.24876060721977e-08	2.64860364345876e-09	-2.64860364345876e-09
216315.038	2133.141	-4256.434	1.23043912962685e-08	2.91985903421726e-09	-2.91985903421726e-09
240693.176	735.858	-918.96	1.05427552790083e-08	2.6276149032392e-09	-2.6276149032392e-09
247452.238	4356.534	-1888.394	7.4331287141588e-09	2.04366350739946e-09	-2.04366350739946e-09
252405.995	423.247	-597.224	1.58588536161418e-08	4.05334960514843e-09	-4.05334960514843e-09
332038.134	7851.879	-5889.598	6.78388677227866e-09	1.27720970703348e-09	-1.27720970703348e-09
701496.416	57503.640	-47107.394	2.23422383948688e-09	4.73827723021963e-10	-4.73827723021963e-10
840340.207	17467.110	-19302.223	1.75146048689156e-09	4.64261622066072e-10	-4.64261622066072e-10
931868.706	17562.059	-18854.524	1.27158267770904e-09	3.50371447021564e-10	-3.50371447021564e-10
1067779.846	54271.441	-49507.293	1.60688328514548e-09	4.0372648112493e-10	-4.0372648112493e-10
1254845.173	46064.755	-63980.568	2.65266697340001e-09	6.87028290924083e-10	-6.87028290924083e-10
1434473.158	118676.381	-71446.185	2.01043937251204e-09	5.64737453727488e-10	-5.64737453727488e-10
2009049.344	585399.765	-250175.914	6.02074003385487e-10	2.12364625329542e-10	-2.12364625329542e-10
NO NO NO NO NO NO
! xrtpcgamma
3811.680	10.665	-19.423	1.60568146609261	0.41947002855959	-0.300896139112878
3851.654	20.837	-29.309	1.7512298922833	0.304353064506211	-0.218320798277851
3912.920	29.776	-40.429	1.97139811031687	0.239445078713906	-0.176199323303201
3962.399	17.907	-19.703	2.13620683963721	0.311828702808907	-0.231847346981426
3999.835	25.602	-19.53	2.13918003117672	0.237423341743814	-0.176653388968068
4053.127	17.441	-27.691	2.14336486190241	0.254464144406558	-0.189824861348764
4087.857	20.321	-17.289	2.11929768809414	0.302616208649025	-0.225824182648096
4132.927	27.905	-24.749	1.94395971360859	0.228057651473942	-0.171148324294393
4195.146	25.861	-34.315	1.70502244379538	0.194328131445403	-0.150371575218673
4243.808	22.331	-22.801	1.52060437847419	0.240951410023739	-0.188456827958571
4299.707	34.127	-33.568	1.54702087672488	0.232096944519622	-0.181504362706442
5649.773	18.251	-29.388	2.18540374620642	0.307221276574786	-0.229773178046562
5689.071	19.071	-21.047	2.18100989908275	0.302157469091668	-0.225964619274084
5732.065	23.716	-23.923	1.95482799475914	0.234594998812904	-0.171539109577049
5769.567	11.286	-13.787	1.75891927966551	0.312448091447026	-0.224080780093123
5799.768	21.203	-18.914	1.7035538571323	0.268263677743621	-0.192289852304786
5836.611	9.433	-15.64	1.70358529600959	0.295817429759476	-0.212067198341868
5869.606	21.569	-23.563	1.76992677924508	0.272777927485694	-0.196020853467038
5916.009	15.283	-24.834	1.91329337226157	0.276068680832693	-0.202495771986575
5947.462	16.425	-16.17	1.89084571369764	0.269003179498451	-0.19715928029822
5978.674	15.301	-14.787	1.75439565889357	0.253472401838705	-0.182347885188615
6015.635	18.457	-21.66	1.69011560984434	0.310151200099047	-0.221908976665549
6050.759	15.928	-16.667	1.87569235375789	0.237142753569145	-0.173051044975993
6082.476	21.821	-15.788	2.04234504814469	0.302707123508709	-0.224258157185394
6120.335	24.079	-16.038	2.017285288793	0.243847189926497	-0.181271727941878
6169.698	22.355	-25.284	1.939879574796	0.219608170342508	-0.16674726838952
6205.598	16.543	-13.545	1.88661896184607	0.280279834266772	-0.213947589872388
6241.055	26.214	-18.914	1.88584795400024	0.279309064224527	-0.213206553556904
29058.826	3630.818	-2228.948	1.6776946010193	0.26319862662099	-0.199988454443995
34031.004	110.651	-122.528	1.74723389302922	0.217110530648112	-0.163372606370804
34283.539	146.454	-141.884	1.7574398645593	0.214902498104234	-0.161254385257332
38333.299	59.562	-55.775	1.9115697186783	0.328523255135222	-0.240103257575482
38465.293	123.138	-72.433	1.88376725081228	0.31272594312113	-0.228529393317318
38654.846	68.980	-66.415	1.66706670343426	0.240050162820615	-0.173266909934033
38830.007	111.954	-106.182	1.46776196806242	0.317425070744441	-0.226617821027627
39018.538	51.296	-76.577	1.64246475511068	0.251189916447033	-0.180625977289314
39163.200	79.638	-93.366	1.84556511879847	0.246382900071691	-0.180926784402715
39335.811	85.047	-92.972	2.05051542928819	0.309811493160278	-0.229087344367315
39524.264	69.598	-103.407	2.09964848680728	0.239861281837914	-0.178437360037767
39709.412	102.586	-115.55	2.14769225964026	0.206240573907683	-0.156707146998404
39965.490	117.298	-153.492	2.21377367270265	0.24168328935141	-0.188093218665991
40189.810	86.041	-107.022	2.23273891388896	0.258490153246898	-0.201344400407223
40394.877	154.261	-119.026	2.23300136352046	0.249086308969197	-0.194005570603021
45438.127	89.389	-163.849	2.23906814685984	0.266445906105483	-0.204325395385022
45613.823	101.742	-86.306	2.23926715687704	0.27415458154987	-0.210226609835898
45843.134	100.596	-127.57	2.23952574634128	0.284505282315281	-0.218158954239323
46204.432	331.018	-260.702	2.20737855597283	0.266999211509949	-0.204731762577021
51198.064	89.414	-166.332	1.77842238153441	0.256661665623126	-0.19605526958396
51396.964	93.606	-109.486	1.76221568303226	0.265070784436971	-0.202475112882697
51723.181	178.588	-232.611	1.74413304413509	0.274641540520141	-0.209784412937192
52078.802	224.131	-177.033	1.75026649588222	0.270334153229603	-0.206496911494968
57013.521	146.936	-236.682	1.83130402969694	0.219404407498439	-0.168057486304902
57324.783	139.059	-164.326	1.83617770885745	0.216790650550632	-0.166119766121698
57769.652	293.431	-305.81	1.84309763543315	0.213189010648112	-0.163459226079533
125153.865	370.269	-507.288	1.843507319503	0.303172285806009	-0.21998686665108
126281.593	609.018	-757.459	1.83776481858008	0.308853222920316	-0.224053756662911
130777.525	532.991	-464.918	1.81536980498008	0.331612629031514	-0.240446297732183
132995.467	3287.226	-1684.95	1.80499275324803	0.333894661164637	-0.24209254323593
160590.350	4940.569	-6285.327	1.69824558851448	0.255307135654681	-0.182075217446904
216315.038	2133.141	-4256.434	1.68207935298087	0.248157134846363	-0.177929953738421
240693.176	735.858	-918.96	1.71955997237262	0.313634720286818	-0.22674530318781
247452.238	4356.534	-1888.394	1.72850433069686	0.338292708024644	-0.244616666930733
252405.995	423.247	-597.224	1.7306566653356	0.326589863515405	-0.236151393856624
332038.134	7851.879	-5889.598	1.76043240174249	0.245055568261252	-0.176508055274935
701496.416	57503.640	-47107.394	1.96921085377066	0.251869861628345	-0.183178361610713
840340.207	17467.110	-19302.223	2.03643116813808	0.303007279014183	-0.221197762853899
931868.706	17562.059	-18854.524	2.05699027890336	0.327920066848428	-0.239428879805488
1067779.846	54271.441	-49507.293	1.94986232899029	0.26166952733036	-0.187796098349789
1254845.173	46064.755	-63980.568	1.82283790924761	0.309762271767916	-0.214158196041922
1434473.158	118676.381	-71446.185	1.71756655821937	0.423559101447055	-0.291311156779052
2009049.344	585399.765	-250175.914	1.73455953658982	0.402752789373685	-0.276971865270633
