READ TERR 1 2
! xrtwtslewflux
6139.750	11.287	-11.279	3.84554914199317e-06	8.22855104815997e-07	-8.22855104815997e-07
6166.201	14.924	-15.164	2.51367245040129e-06	5.68111435488322e-07	-5.68111435488322e-07
6189.540	9.136	-8.415	4.41157543809601e-06	9.6512647812895e-07	-9.6512647812895e-07
6223.603	25.219	-24.927	1.3767482387694e-06	3.12414943559404e-07	-3.12414943559404e-07
6260.729	10.659	-11.907	3.85932901158904e-06	8.66425289176203e-07	-8.66425289176203e-07
6284.697	11.764	-13.309	4.20547966401732e-06	9.21207369030367e-07	-9.21207369030367e-07
6317.047	17.023	-20.586	3.0477595594215e-06	6.70162739976492e-07	-6.70162739976492e-07
6359.004	17.690	-24.934	2.77569544121283e-06	6.27330629138411e-07	-6.27330629138411e-07
6391.243	10.524	-14.549	5.21362877232338e-06	1.08711686109096e-06	-1.08711686109096e-06
6421.944	12.418	-20.177	3.23267725776846e-06	7.27682049782458e-07	-7.27682049782458e-07
6451.278	20.694	-16.915	2.63077504081718e-06	5.91401726275193e-07	-5.91401726275193e-07
6488.767	13.293	-16.795	2.99535738595754e-06	6.724622430025e-07	-6.724622430025e-07
6515.596	11.537	-13.536	3.25302478816552e-06	7.32262076292793e-07	-7.32262076292793e-07
6545.213	17.022	-18.08	1.97553398837094e-06	4.33841211294797e-07	-4.33841211294797e-07
6580.526	21.826	-18.291	1.52985127303239e-06	3.45759369582711e-07	-3.45759369582711e-07
6615.133	14.799	-12.781	2.69773916041134e-06	6.05646447116922e-07	-6.05646447116922e-07
6642.525	9.973	-12.593	3.83679291924873e-06	8.42586917638964e-07	-8.42586917638964e-07
6680.069	15.053	-27.571	2.10441575742681e-06	4.53039582520139e-07	-4.53039582520139e-07
6716.086	11.632	-20.963	2.65339418916606e-06	5.69834406660959e-07	-5.69834406660959e-07
6752.657	15.177	-24.94	1.6813087635148e-06	3.80500772312415e-07	-3.80500772312415e-07
6782.073	15.849	-14.239	2.50870237141617e-06	5.39416887710115e-07	-5.39416887710115e-07
6817.223	13.294	-19.301	3.0170781534178e-06	6.80971134567432e-07	-6.80971134567432e-07
6846.689	16.423	-16.172	3.81104874606292e-06	8.41216737237793e-07	-8.41216737237793e-07
6887.465	18.272	-24.353	1.98547440786096e-06	4.16889306866709e-07	-4.16889306866709e-07
6927.164	18.689	-21.428	1.27678239368151e-06	2.89340460465158e-07	-2.89340460465158e-07
6955.754	12.665	-9.901	3.56798617956934e-06	7.99951405463033e-07	-7.99951405463033e-07
6987.005	16.516	-18.586	4.25246004226619e-06	8.75785512747284e-07	-8.75785512747284e-07
7031.083	20.077	-27.562	2.25487220021293e-06	4.86022550071928e-07	-4.86022550071928e-07
7072.389	26.400	-21.229	2.53020854514475e-06	4.29312754299496e-07	-4.29312754299496e-07
10295.350	24.286	-20.846	1.34365076375371e-06	2.88737715307856e-07	-2.88737715307856e-07
10345.704	19.064	-26.068	1.46683366263189e-06	3.29418730881295e-07	-3.29418730881295e-07
10386.072	21.320	-21.304	1.98004873569374e-06	4.44675639657158e-07	-4.44675639657158e-07
10428.817	16.184	-21.425	2.17038059549513e-06	4.74267151949473e-07	-4.74267151949473e-07
10470.440	27.216	-25.438	8.87466607190852e-07	1.99884384532227e-07	-1.99884384532227e-07
10517.768	14.990	-20.112	8.24582170727959e-07	1.80682889817648e-07	-1.80682889817648e-07
10554.190	18.685	-21.432	6.70502399391985e-07	1.51457299801861e-07	-1.51457299801861e-07
10594.182	16.303	-21.307	7.77755893692012e-07	1.70422290725777e-07	-1.70422290725777e-07
10629.535	23.574	-19.051	7.00559113932112e-07	1.57787105299736e-07	-1.57787105299736e-07
10670.833	19.885	-17.724	9.48572125831308e-07	2.08138467580639e-07	-2.08138467580639e-07
10724.046	31.863	-33.327	6.44381989022116e-07	1.46624395472329e-07	-1.46624395472329e-07
10790.117	43.519	-34.208	7.95809445936992e-07	1.80551021168617e-07	-1.80551021168617e-07
10859.073	24.709	-25.437	1.68721775540731e-06	3.80565002440818e-07	-3.80565002440818e-07
10901.982	21.917	-18.2	2.13258779303574e-06	4.67938681499952e-07	-4.67938681499952e-07
10949.962	29.098	-26.063	1.38067807690425e-06	3.10519723497004e-07	-3.10519723497004e-07
11004.753	21.945	-25.694	1.10924936199032e-06	2.5092960263063e-07	-2.5092960263063e-07
11048.685	23.145	-21.987	9.18632263507348e-07	1.97666500264428e-07	-1.97666500264428e-07
11101.658	20.318	-29.828	7.86935633836012e-07	1.76984845003925e-07	-1.76984845003925e-07
11144.660	19.940	-22.684	1.30311127650742e-06	2.93074641282675e-07	-2.93074641282675e-07
11181.268	25.957	-16.667	1.7415291042365e-06	3.90543866005223e-07	-3.90543866005223e-07
11232.043	15.299	-24.818	2.81530841183014e-06	6.34092661147537e-07	-6.34092661147537e-07
11262.884	14.545	-15.542	4.89088202812838e-06	1.09838477513781e-06	-1.09838477513781e-06
11306.611	23.472	-29.182	3.45498462522381e-06	7.62312543189e-07	-7.62312543189e-07
11354.371	25.858	-24.288	2.64191173554335e-06	5.81301042402847e-07	-5.81301042402847e-07
11404.913	32.984	-24.684	1.52042504144797e-06	3.43943941427749e-07	-3.43943941427749e-07
11466.361	21.683	-28.464	1.5721591664841e-06	3.46402416303455e-07	-3.46402416303455e-07
11506.485	14.153	-18.442	2.4609204375128e-06	5.38495737727048e-07	-5.38495737727048e-07
11537.559	20.689	-16.92	2.13706214052074e-06	4.79243458958501e-07	-4.79243458958501e-07
11585.446	17.934	-27.198	2.10074941249209e-06	4.71100302033577e-07	-4.71100302033577e-07
11630.950	27.590	-27.57	1.97656387605274e-06	4.45182264051309e-07	-4.45182264051309e-07
11670.698	12.915	-12.158	4.1846309065144e-06	9.41139310376733e-07	-9.41139310376733e-07
11709.304	26.963	-25.69	1.89934273347067e-06	4.28411748276952e-07	-4.28411748276952e-07
11763.464	32.979	-27.197	1.43428125951794e-06	3.22575131671023e-07	-3.22575131671023e-07
11832.533	26.592	-36.09	1.00445456184753e-06	2.27555155083136e-07	-2.27555155083136e-07
11879.179	20.063	-20.054	1.3847372006397e-06	3.10981803349141e-07	-3.10981803349141e-07
11930.453	18.935	-31.211	1.15694180247511e-06	2.60200599631684e-07	-2.60200599631684e-07
11967.946	29.081	-18.558	1.46280368961237e-06	3.20089022191774e-07	-3.20089022191774e-07
12011.191	13.417	-14.164	3.67379089105978e-06	8.25053032952797e-07	-8.25053032952797e-07
12048.544	23.702	-23.937	3.01795767880243e-06	6.86714300855377e-07	-6.86714300855377e-07
12088.180	24.182	-15.934	2.89451541337188e-06	6.35123115180311e-07	-6.35123115180311e-07
12150.449	42.148	-38.086	7.1561361229694e-07	1.62832600305286e-07	-1.62832600305286e-07
12214.152	28.591	-21.555	8.69301066686563e-07	1.96936689530957e-07	-1.96936689530957e-07
12266.429	21.445	-23.686	1.35855994269158e-06	3.05102818881991e-07	-3.05102818881991e-07
12317.444	45.650	-29.57	1.10389880928123e-06	2.50083776798053e-07	-2.50083776798053e-07
12396.137	24.624	-33.044	8.13723506130147e-07	1.75092679364101e-07	-1.75092679364101e-07
12457.601	30.857	-36.84	3.27100362728446e-07	7.43203181312731e-08	-7.43203181312731e-08
12510.893	17.682	-22.435	4.84024290508653e-07	1.0854413087812e-07	-1.0854413087812e-07
12572.322	21.444	-43.746	6.61000313108019e-07	1.46249891823791e-07	-1.46249891823791e-07
12612.312	24.078	-18.547	1.57636481445715e-06	3.56598293806938e-07	-3.56598293806938e-07
12661.457	17.557	-25.067	1.73830256927003e-06	3.90384781272096e-07	-3.90384781272096e-07
12701.803	14.821	-22.789	1.95839635209697e-06	4.20285818185401e-07	-4.20285818185401e-07
12747.709	21.568	-31.085	1.1620314780134e-06	2.62869669672848e-07	-2.62869669672848e-07
12811.330	48.201	-42.053	1.05687583320482e-06	1.88187406761477e-07	-1.88187406761477e-07
27615.852	47.275	-37.973	4.02608449061955e-07	9.09310876543264e-08	-9.09310876543264e-08
27711.762	26.585	-48.634	3.52191232490341e-07	7.93668138832299e-08	-7.93668138832299e-08
27782.217	36.363	-43.871	2.33269220821398e-07	5.23923968350882e-08	-5.23923968350882e-08
27842.769	33.479	-24.189	2.55091482413231e-07	5.71666531246536e-08	-5.71666531246536e-08
27912.343	46.647	-36.094	1.93051975866996e-07	4.36017179681193e-08	-4.36017179681193e-08
27990.322	38.873	-31.332	2.54905611174474e-07	5.72519318458304e-08	-5.72519318458304e-08
28073.826	28.081	-44.631	3.5852058825874e-07	7.50454444659327e-08	-7.50454444659327e-08
28140.887	41.254	-38.98	3.53455595754911e-07	7.9918912155674e-08	-7.9918912155674e-08
28233.523	46.403	-51.382	3.9436203566426e-07	8.90685911788922e-08	-8.90685911788922e-08
28321.787	48.403	-41.861	5.61264029660996e-07	1.27048025857556e-07	-1.27048025857556e-07
28413.432	36.991	-43.243	6.65459852813826e-07	1.50129731286767e-07	-1.50129731286767e-07
28504.936	53.301	-54.513	3.264109011057e-07	7.38865534566032e-08	-7.38865534566032e-08
28599.362	44.124	-41.125	2.85706470595614e-07	6.28093705766281e-08	-6.28093705766281e-08
28684.506	34.199	-41.02	3.3744007145885e-07	7.2379141659144e-08	-7.2379141659144e-08
28743.774	27.585	-25.069	4.45862118730181e-07	1.00475675318513e-07	-1.00475675318513e-07
28814.722	36.870	-43.364	3.49957396858273e-07	7.86006041464017e-08	-7.86006041464017e-08
28897.462	49.408	-45.869	3.86333780223405e-07	8.71580112013284e-08	-8.71580112013284e-08
28984.975	29.592	-38.105	5.48681019133605e-07	1.23233975591242e-07	-1.23233975591242e-07
29053.299	26.458	-38.732	5.0449149045889e-07	1.13687884474082e-07	-1.13687884474082e-07
29126.007	33.984	-46.25	3.53444540923242e-07	7.98272119863343e-08	-7.98272119863343e-08
29197.217	32.979	-37.226	3.4587669275959e-07	7.80307645981728e-08	-7.80307645981728e-08
29255.515	29.841	-25.319	4.15460643733558e-07	9.34164123441414e-08	-9.34164123441414e-08
29327.721	50.406	-42.364	2.61462404295664e-07	5.85943848916643e-08	-5.85943848916643e-08
29439.910	58.567	-61.784	2.19690929135851e-07	4.99530266772106e-08	-4.99530266772106e-08
29547.353	51.416	-48.876	2.91059665343214e-07	6.53721418922813e-08	-6.53721418922813e-08
29623.336	28.086	-24.567	5.85324706831904e-07	1.32050968091857e-07	-1.32050968091857e-07
29694.931	36.725	-43.509	4.3188918124062e-07	9.47449826266704e-08	-9.47449826266704e-08
29775.769	66.208	-44.113	3.13154930657713e-07	7.16072788183891e-08	-7.16072788183891e-08
29883.586	48.655	-41.608	4.17082688708619e-07	9.43055004380293e-08	-9.43055004380293e-08
30002.607	44.970	-70.366	3.58280860771767e-07	8.01240723680429e-08	-8.01240723680429e-08
30090.142	42.675	-42.565	6.53598824044533e-07	1.27561622743629e-07	-1.27561622743629e-07
33370.013	28.599	-34.084	5.71393294150822e-07	1.25504809255826e-07	-1.25504809255826e-07
33460.521	58.442	-61.91	2.95857257802846e-07	6.71384671549541e-08	-6.71384671549541e-08
33582.049	47.236	-63.086	3.696465367443e-07	8.15732936095638e-08	-8.15732936095638e-08
33696.067	53.569	-66.782	3.73715589514668e-07	8.20025091627561e-08	-8.20025091627561e-08
33812.845	32.069	-63.209	2.75672893551148e-07	6.04376292280837e-08	-6.04376292280837e-08
33972.158	105.934	-127.244	1.9811029644405e-07	3.32709220361257e-08	-3.32709220361257e-08
35189.180	34.608	-33.09	3.94228743510014e-07	8.87460098245079e-08	-8.87460098245079e-08
35263.237	45.798	-39.45	3.31180170004082e-07	7.31236435928542e-08	-7.31236435928542e-08
35350.277	28.964	-41.241	3.92514423340728e-07	8.79650709265686e-08	-8.79650709265686e-08
35418.932	35.528	-39.691	3.68860515634495e-07	8.07492332916648e-08	-8.07492332916648e-08
35489.181	27.962	-34.721	3.69724269931759e-07	8.34169894581004e-08	-8.34169894581004e-08
35574.167	45.775	-57.025	2.62800692097248e-07	5.9549936384614e-08	-5.9549936384614e-08
35700.457	47.358	-80.515	2.96001518016627e-07	6.55473524683237e-08	-6.55473524683237e-08
35825.225	68.012	-77.41	3.16190451624653e-07	6.28014984777987e-08	-6.28014984777987e-08
41763.114	3100.617	-248.21	2.35041678246957e-07	5.44425129349461e-08	-5.44425129349461e-08
44905.926	45.561	-42.196	1.21018208482952e-07	2.64595679965931e-08	-2.64595679965931e-08
45036.713	62.706	-85.226	6.28803403395978e-08	1.42340768233504e-08	-1.42340768233504e-08
45132.636	39.495	-33.217	1.22445504369245e-07	2.7604095740859e-08	-2.7604095740859e-08
45260.619	61.951	-88.488	7.94984184174211e-08	1.80329761268108e-08	-1.80329761268108e-08
45409.801	80.759	-87.231	1.04619340810227e-07	2.36095541481477e-08	-2.36095541481477e-08
45532.172	51.159	-41.612	2.37350973868479e-07	5.33443858212449e-08	-5.33443858212449e-08
45624.940	58.684	-41.609	2.52434400732758e-07	5.67924077575392e-08	-5.67924077575392e-08
45744.791	51.662	-61.167	2.67944741489898e-07	6.03435844596735e-08	-6.03435844596735e-08
45845.818	50.921	-49.365	3.88116060959093e-07	7.66552170300413e-08	-7.66552170300413e-08
50663.864	99.438	-58.523	1.69226069258964e-07	3.82225957775266e-08	-3.82225957775266e-08
50873.968	97.442	-110.665	1.01857592456656e-07	2.31466329791282e-08	-2.31466329791282e-08
51034.831	56.929	-63.422	1.36741243657041e-07	3.07919721517931e-08	-3.07919721517931e-08
51176.807	75.422	-85.046	8.74035211314494e-08	1.93122789057596e-08	-1.93122789057596e-08
51327.423	97.811	-75.194	6.9792665438781e-08	1.58600307142998e-08	-1.58600307142998e-08
51485.146	60.439	-59.912	9.21023906834278e-08	2.07818933664446e-08	-2.07818933664446e-08
51620.536	60.443	-74.952	7.78772017902634e-08	1.75544037685987e-08	-1.75544037685987e-08
51759.609	76.816	-78.63	7.89829545318933e-08	1.65700189173167e-08	-1.65700189173167e-08
56506.460	77.120	-88.363	8.46456786491563e-08	1.90568013953233e-08	-1.90568013953233e-08
56660.155	91.415	-76.575	9.25798853640936e-08	2.09865937217323e-08	-2.09865937217323e-08
56810.355	54.044	-58.785	1.95215065053782e-07	4.38500026284586e-08	-4.38500026284586e-08
56910.400	76.858	-46	2.22145433325637e-07	5.03573400465748e-08	-5.03573400465748e-08
57066.727	53.418	-79.47	1.86766866998865e-07	4.21440395335138e-08	-4.21440395335138e-08
57206.508	61.569	-86.362	1.49226346057995e-07	3.37115142717543e-08	-3.37115142717543e-08
57368.697	165.155	-100.62	1.90724660976184e-07	4.34461175871276e-08	-4.34461175871276e-08
57627.491	81.872	-93.64	2.5305890870852e-07	5.58187541229958e-08	-5.58187541229958e-08
57808.474	88.937	-99.11	1.54001547540694e-07	3.18561846254376e-08	-3.18561846254376e-08
62249.280	84.024	-106.532	7.92921428515307e-08	1.75407086539691e-08	-1.75407086539691e-08
62474.619	79.329	-141.315	5.58421315946401e-08	1.42530770263943e-08	-1.42530770263943e-08
62645.318	79.128	-91.37	1.08904696582846e-07	2.47034066442901e-08	-2.47034066442901e-08
62779.848	64.948	-55.403	1.7916211206911e-07	4.03267839866862e-08	-4.03267839866862e-08
62916.241	91.531	-71.445	1.59356786173081e-07	3.60675908241072e-08	-3.60675908241072e-08
63091.620	94.171	-83.849	1.82749591061594e-07	4.17787123719792e-08	-4.17787123719792e-08
63278.777	92.555	-92.986	9.232406901095e-08	2.42629457300494e-08	-2.42629457300494e-08
63414.203	44.885	-42.871	1.887092796539e-07	4.23822889188204e-08	-4.23822889188204e-08
63534.671	57.304	-75.583	1.19167197935614e-07	2.70312944934381e-08	-2.70312944934381e-08
63681.327	48.551	-89.351	1.8515582947326e-07	4.08730992298358e-08	-4.08730992298358e-08
63805.328	85.017	-75.451	2.13844791273644e-07	4.84536986387777e-08	-4.84536986387777e-08
64573.890	3403.010	-683.545	2.78313400087574e-07	4.9005699610272e-08	-4.9005699610272e-08
108132.428	23527.498	-5452.9	2.32439089395407e-08	6.30720229401086e-09	-6.30720229401086e-09
131947.938	288.667	-288.011	1.25841019454179e-08	3.03396676368873e-09	-3.03396676368873e-09
147694.415	2781.548	-3927.908	5.99670536415308e-09	1.21486372426451e-09	-1.21486372426451e-09
263741.078	7155.798	-5263.112	3.47113214625464e-09	7.05099902254492e-10	-7.05099902254492e-10
NO NO NO NO NO NO
! xrtpcgamma
932.965	8.466	-11.593	1.45253271061228	0.46750510432896	-0.335970047005804
952.381	9.108	-10.95	1.72634967078525	0.275017475477795	-0.197807042455857
970.819	10.729	-9.329	1.98125502513014	0.299636088845054	-0.217288318965306
991.943	7.156	-10.395	2.12809655543981	0.272139056268354	-0.197644675067431
1011.094	10.571	-11.994	2.19566533839959	0.290813425686367	-0.211966875742359
1035.866	10.872	-14.201	2.09995402504617	0.271679334723217	-0.196442663836034
1058.154	11.150	-11.416	1.89686166458866	0.357794327371155	-0.252684130514751
1080.795	8.567	-11.492	1.70142869451119	0.261234932235474	-0.186168131901554
1098.829	15.606	-9.467	1.54959435137727	0.320962623199055	-0.231765902719345
1126.635	15.381	-12.2	1.65795788125022	0.231534441473755	-0.170270881611389
1152.311	9.763	-10.296	1.7674754082907	0.288871376320534	-0.215899842997267
1170.838	8.788	-8.763	1.72249273707348	0.242766939101535	-0.176422158644141
1189.412	10.272	-9.786	1.67810485758459	0.354927319097058	-0.253497451450191
1210.454	9.288	-10.77	1.58786060669015	0.258984845180019	-0.185660789510641
1236.813	10.510	-17.07	1.47391169758822	0.306440400147601	-0.22195536800064
1257.877	9.504	-10.555	1.44686645493424	0.260577709702797	-0.18953893498164
1278.860	13.594	-11.479	1.44114263714167	0.21516410332966	-0.16075578786324
1302.927	9.586	-10.473	1.43469207020319	0.275564988780031	-0.209781206332541
1326.566	16.033	-14.053	1.4368378138842	0.274875062741416	-0.209254867775489
4592.613	11.412	-11.154	1.60309383142506	0.343408507728216	-0.248555488495603
4618.437	13.169	-14.411	1.59393815134732	0.308944576812568	-0.223574412625257
4645.141	9.031	-13.535	1.55594206290641	0.248407111292434	-0.178699462724371
4668.959	17.808	-14.787	1.52223619833985	0.328848703693218	-0.235603500302818
4700.028	11.812	-13.261	1.47015257911904	0.245683380442934	-0.176954808912967
4724.372	10.034	-12.532	1.42845428203874	0.286692568888578	-0.208343270488175
4751.263	13.230	-16.857	1.50666900050587	0.257206109385488	-0.185916571082153
4780.667	11.407	-16.173	1.66010923298292	0.317391592842126	-0.22454059924991
4801.561	10.571	-9.487	1.78609119235928	0.307872260183774	-0.217835803359676
4823.538	8.653	-11.405	1.93636283974614	0.282746847044272	-0.202458968791942
4848.361	16.426	-16.17	1.97902575455056	0.322911639261928	-0.231829509319794
4879.364	15.510	-14.578	1.77775057624567	0.273485483941523	-0.194960357066494
4910.285	14.677	-15.411	1.58652351177533	0.311685101732899	-0.221888299018547
4933.860	11.160	-8.898	1.45665593676414	0.243698377689152	-0.176423898083662
4952.666	7.399	-7.645	1.35350351127834	0.306883608194	-0.224313399838538
4970.985	11.646	-10.92	1.48704571231975	0.256174730388289	-0.186053430561151
4997.489	10.214	-14.859	1.74126970079349	0.310416496167473	-0.219487806381453
5022.740	12.544	-15.037	1.79660429012316	0.317757825383938	-0.224482237097861
5055.961	16.933	-20.677	1.63774044317572	0.275078444193619	-0.197808080933585
5084.374	8.578	-11.48	1.69422037587157	0.28433931231733	-0.205249274373053
5105.211	10.306	-12.26	1.94941075860948	0.260850736576903	-0.189359014995201
5130.799	19.821	-15.282	2.18765984732431	0.339433812981794	-0.246949088171165
5167.027	16.189	-16.406	2.10643494881833	0.266791471595927	-0.192350802716187
5197.227	13.569	-14.011	2.03881738788174	0.373404742314391	-0.268018104896825
5226.370	12.006	-15.575	1.95050395608175	0.271201941612817	-0.192902128127688
5256.800	14.171	-18.424	1.85881447193632	0.385761473205354	-0.271802550477809
5288.456	12.603	-17.485	1.71233096260132	0.266004582341953	-0.188699482624062
5316.634	12.005	-15.575	1.58133504625493	0.332607830788414	-0.2380630278533
5350.509	15.740	-21.869	1.64742186114071	0.263720693444846	-0.187627361428189
5385.916	17.942	-19.667	1.75359443700955	0.361071175910153	-0.254346648792119
5417.889	21.072	-14.031	1.63296606884252	0.279521733257973	-0.197776014048054
5450.865	18.184	-11.903	1.46841684455154	0.273815157050002	-0.197284289743281
5489.351	14.801	-20.302	1.50027795063341	0.269246443018083	-0.194163734882778
5525.228	14.026	-21.076	1.72599833711134	0.288970727794081	-0.206041707483288
5554.795	9.532	-15.541	1.80963901731063	0.334920828570534	-0.238469424519067
5577.862	16.552	-13.535	1.66251719472196	0.257918218676116	-0.184440435491711
5611.894	25.144	-17.48	1.44656760518355	0.340903373742117	-0.24541944573402
5651.180	13.439	-14.141	1.47850467790625	0.24799841930453	-0.178047701865328
5677.027	10.158	-12.408	1.50373331274444	0.316263605383847	-0.226611464857551
5701.596	13.169	-14.411	1.5980572295866	0.282166490052381	-0.201798775918074
5735.192	14.676	-20.426	1.77390972637863	0.308561887254032	-0.217969130908624
5765.920	16.542	-16.053	1.90235990599458	0.319571193502979	-0.225756731970822
5797.376	12.667	-14.913	1.99948062869213	0.275271212073304	-0.197205466177017
5840.740	19.449	-30.697	2.00135222333976	0.311690748765966	-0.224436384187793
5879.736	18.063	-19.547	1.79290802757141	0.272653908584597	-0.194377294608397
5914.570	10.809	-16.771	1.64495330032552	0.349227811206609	-0.248125542990599
5950.313	20.197	-24.934	1.75362192792463	0.270030178822671	-0.19102575577678
5989.905	18.216	-19.394	1.85796496847941	0.377988443434103	-0.266512268069161
6026.003	19.727	-17.883	1.73742167907969	0.268522735726244	-0.190240674434298
6063.455	9.855	-17.725	1.64530766913384	0.334195621876009	-0.23766123169371
6086.442	11.941	-13.132	1.70640526064754	0.259931988146153	-0.185590362204182
6114.078	14.393	-15.695	1.77656658663378	0.35544771087168	-0.254664825307877
6139.750	11.287	-11.279	1.79442198458356	0.265387673893548	-0.188847218600193
6166.201	14.924	-15.164	1.81276975098404	0.380172394079921	-0.268992740064549
6189.540	9.136	-8.415	1.83020074919284	0.278127213333879	-0.196530172767043
6223.603	25.219	-24.927	1.85552347893207	0.380759929721309	-0.268292205692561
6260.729	10.659	-11.907	1.72941372442102	0.268356025507904	-0.190171453936091
6284.697	11.764	-13.309	1.64377639446441	0.343078914195971	-0.244103752029441
6317.047	17.023	-20.586	1.59837766684374	0.268526688462182	-0.191285370311459
6359.004	17.690	-24.934	1.55440173476611	0.324047210935075	-0.23168351166283
6391.243	10.524	-14.549	1.57634001714549	0.264195200578108	-0.188641062719908
6421.944	12.418	-20.177	1.61454107599935	0.31162819614079	-0.221679091784023
6451.278	20.694	-16.915	1.65136707519637	0.290673957452932	-0.20658616857854
6488.767	13.293	-16.795	1.69858758189279	0.310358412340427	-0.219447843490712
6515.596	11.537	-13.536	1.76115276913295	0.316829137991757	-0.224015669859542
6545.213	17.022	-18.08	1.8689371209659	0.282471797002952	-0.200702798835677
6580.526	21.826	-18.291	1.91488626189551	0.319380450232769	-0.2272364096123
6615.133	14.799	-12.781	1.81915762658632	0.286231750842076	-0.203266098776244
6642.525	9.973	-12.593	1.76041074575115	0.346055765727196	-0.245627978827669
6680.069	15.053	-27.571	1.7615478433504	0.281757586446861	-0.198781283438347
6716.086	11.632	-20.963	1.7856027952928	0.332475422631882	-0.234138480092823
6752.657	15.177	-24.94	1.8659543686381	0.295507882545622	-0.208954571229568
6782.073	15.849	-14.239	1.85794643402984	0.339928305854906	-0.240601209664467
6817.223	13.294	-19.301	1.65677602710563	0.267034381427121	-0.190471640004271
6846.689	16.423	-16.172	1.54403972247564	0.336325113038099	-0.240605284861334
6887.465	18.272	-24.353	1.8112034651858	0.262716837215341	-0.188286439163327
6927.164	18.689	-21.428	2.0109926316256	0.356468487026068	-0.255734253646506
6955.754	12.665	-9.901	1.77072001193692	0.258569415879507	-0.185742630257963
6987.005	16.516	-18.586	1.50921127796916	0.312332508341257	-0.224840874206143
7031.083	20.077	-27.562	1.64880075705187	0.25987426051624	-0.185128929861091
7072.389	26.400	-21.229	1.85724580396362	0.388511561592787	-0.274276417868302
10295.350	24.286	-20.846	1.80823528797949	0.392535801074774	-0.275278549811895
10345.704	19.064	-26.068	1.7053370269226	0.29364963100021	-0.206626568081278
10386.072	21.320	-21.304	1.56103042688859	0.277110072200783	-0.198559034981438
10428.817	16.184	-21.425	1.59815953079213	0.293732566616693	-0.211361947507606
10470.440	27.216	-25.438	1.88050026966084	0.252098799458604	-0.183511527777199
10517.768	14.990	-20.112	2.18240758658286	0.345548374837478	-0.253166115143957
10554.190	18.685	-21.432	2.17702525463132	0.257695926007053	-0.188144424270094
10594.182	16.303	-21.307	2.17113671165647	0.31618741468416	-0.229457985535261
10629.535	23.574	-19.051	2.1338174665187	0.300577075062681	-0.217791078774411
10670.833	19.885	-17.724	2.06449993651986	0.277720181119279	-0.198855810405575
10724.046	31.863	-33.327	1.94756653455865	0.337242673558374	-0.240513752187527
10790.117	43.519	-34.208	1.73270047446448	0.264096735319577	-0.188617497547245
10859.073	24.709	-25.437	1.55895465937723	0.322282224594712	-0.230354720408638
10901.982	21.917	-18.2	1.59163991628426	0.25426610983932	-0.181931630570944
10949.962	29.098	-26.063	1.62803592463037	0.33026038639362	-0.236579827118533
11004.753	21.945	-25.694	1.82699251181937	0.259750017944215	-0.186994293750845
11048.685	23.145	-21.987	2.01327207242426	0.294357750592512	-0.214009864833267
11101.658	20.318	-29.828	1.9879519724148	0.279214960740424	-0.203055408089829
11144.660	19.940	-22.684	1.79990760700684	0.263619038805239	-0.190829706617948
11181.268	25.957	-16.667	1.63887555270812	0.343525333099383	-0.248343699602178
11232.043	15.299	-24.818	1.37959300795034	0.233335996645678	-0.17011155785846
11262.884	14.545	-15.542	1.22267501016041	0.236561733104387	-0.174521159495452
11306.611	23.472	-29.182	1.11391385685299	0.273005216089935	-0.202095820044665
11354.371	25.858	-24.288	1.31825505151575	0.230243445495859	-0.167834985167287
11404.913	32.984	-24.684	1.53356506837211	0.299690139783824	-0.214910228246902
11466.361	21.683	-28.464	1.63495851559614	0.262396545039318	-0.187627707483593
11506.485	14.153	-18.442	1.63147527186675	0.305060965569025	-0.217286194755106
11537.559	20.689	-16.92	1.60289460335107	0.323489041025608	-0.230420434071698
11585.446	17.934	-27.198	1.50328135159277	0.247597506609022	-0.178523143015078
11630.950	27.590	-27.57	1.41753584514455	0.323261985978844	-0.234743636872449
11670.698	12.915	-12.158	1.44061972226713	0.243595855170146	-0.176269127265058
11709.304	26.963	-25.69	1.4629652361158	0.277922228356735	-0.19984660897301
11763.464	32.979	-27.197	1.55199149154149	0.285033682732019	-0.204301902665686
11832.533	26.592	-36.09	1.72954044368955	0.311468653645875	-0.218675854136398
11879.179	20.063	-20.054	1.8028678537015	0.337696588437144	-0.236749666228949
11930.453	18.935	-31.211	1.77744150958493	0.28996946576368	-0.205597013222783
11967.946	29.081	-18.558	1.70635554444407	0.339845238253239	-0.24155190287813
12011.191	13.417	-14.164	1.45244207762625	0.244752419952481	-0.176156198992927
12048.544	23.702	-23.937	1.23385830919749	0.299907501775765	-0.218366316117709
12088.180	24.182	-15.934	1.39207978873077	0.260273783160057	-0.189054658436455
12150.449	42.148	-38.086	1.76575155690116	0.284673483816645	-0.203557080734269
12214.152	28.591	-21.555	1.92799561471762	0.322424958039443	-0.230132734353187
12266.429	21.445	-23.686	1.7430385950103	0.253421057401551	-0.182571718152959
12317.444	45.650	-29.57	1.56330492878985	0.316566720796127	-0.229836352481566
12396.137	24.624	-33.044	1.92549585407336	0.244724423415015	-0.179234081016197
12457.601	30.857	-36.84	2.2729886578908	0.283579373323298	-0.210566740996578
12510.893	17.682	-22.435	2.35177508683461	0.3041444282879	-0.225970955218543
12572.322	21.444	-43.746	1.94686541179753	0.254502207457046	-0.184604878031667
