READ TERR 1 2
! xrtwtslewflux
321.400	0.231	-0.295	6.96947283941414e-05	9.94787852407348e-06	-9.94787852407348e-06
321.904	0.247	-0.273	6.80210336643209e-05	9.65967279814558e-06	-9.65967279814558e-06
322.416	0.254	-0.265	7.2145127329818e-05	1.0355009225781e-05	-1.0355009225781e-05
322.980	0.230	-0.31	8.77411104777793e-05	1.22633652098174e-05	-1.22633652098174e-05
323.476	0.237	-0.267	0.000104876153232502	1.46169200238725e-05	-1.46169200238725e-05
323.966	0.268	-0.254	9.60583606193712e-05	1.30752960116009e-05	-1.30752960116009e-05
324.506	0.253	-0.272	7.00162129882794e-05	1.00093604006671e-05	-1.00093604006671e-05
325.018	0.268	-0.259	5.32608583823884e-05	7.57234833130143e-06	-7.57234833130143e-06
325.531	0.269	-0.246	4.37198896247318e-05	6.10931700164286e-06	-6.10931700164286e-06
326.085	0.325	-0.285	4.9345339103808e-05	7.03644034150342e-06	-7.03644034150342e-06
326.664	0.251	-0.254	9.90012635672794e-05	1.33851540752721e-05	-1.33851540752721e-05
327.145	0.276	-0.23	0.000111282683547194	1.51340817540021e-05	-1.51340817540021e-05
327.689	0.241	-0.268	8.93853510868979e-05	1.2833840205444e-05	-1.2833840205444e-05
328.135	0.297	-0.206	0.000154107232848889	2.42352003487593e-05	-2.42352003487593e-05
328.935	0.388	-0.502	0.000141779858512339	3.06947339564155e-05	-3.06947339564155e-05
329.874	0.551	-0.552	7.81697108079135e-05	1.65819423461944e-05	-1.65819423461944e-05
330.993	0.545	-0.567	4.54275338871593e-05	9.71074019461119e-06	-9.71074019461119e-06
331.947	0.380	-0.41	4.42127368911582e-05	9.46169968887871e-06	-9.46169968887871e-06
332.728	0.462	-0.401	4.42069927761422e-05	9.52040818345664e-06	-9.52040818345664e-06
333.646	0.425	-0.455	5.0330125384325e-05	1.07357997023296e-05	-1.07357997023296e-05
334.547	0.408	-0.476	5.60122819160819e-05	1.20314262547922e-05	-1.20314262547922e-05
335.279	0.379	-0.324	7.61032276743865e-05	1.61055236632954e-05	-1.61055236632954e-05
336.034	0.364	-0.376	7.81378675291415e-05	1.67785271452351e-05	-1.67785271452351e-05
336.869	0.488	-0.471	6.21784665770788e-05	1.35309879218572e-05	-1.35309879218572e-05
337.935	0.448	-0.578	5.76905033240455e-05	1.24275607687265e-05	-1.24275607687265e-05
338.885	0.610	-0.502	5.29723712280527e-05	1.07520707238974e-05	-1.07520707238974e-05
339.947	0.422	-0.451	6.31766970400624e-05	1.22345202075783e-05	-1.22345202075783e-05
340.909	0.440	-0.54	4.90253745806828e-05	1.02300948584853e-05	-1.02300948584853e-05
341.776	0.459	-0.427	4.66075575771687e-05	1.01862356413001e-05	-1.01862356413001e-05
342.563	0.389	-0.328	5.41296258266978e-05	1.127845523638e-05	-1.127845523638e-05
343.363	0.534	-0.411	4.13018086444196e-05	8.67662762723517e-06	-8.67662762723517e-06
344.228	0.338	-0.331	5.92375906223241e-05	1.23867647156333e-05	-1.23867647156333e-05
344.972	0.300	-0.406	5.72460314140294e-05	1.225078108201e-05	-1.225078108201e-05
345.709	0.349	-0.437	4.73317769360819e-05	1.01077457706497e-05	-1.01077457706497e-05
346.475	0.366	-0.417	4.44465517177475e-05	9.42312945597818e-06	-9.42312945597818e-06
347.220	0.404	-0.379	4.08960842975623e-05	8.9111299454418e-06	-8.9111299454418e-06
348.029	0.415	-0.405	4.15504015798927e-05	8.57436641312047e-06	-8.57436641312047e-06
348.973	0.503	-0.529	3.69669698604182e-05	7.30046501825732e-06	-7.30046501825732e-06
349.840	0.349	-0.364	6.02488802282658e-05	1.2238340838213e-05	-1.2238340838213e-05
350.592	0.288	-0.402	5.94168607820401e-05	1.28304201043058e-05	-1.28304201043058e-05
351.195	0.393	-0.315	5.04590338394988e-05	1.10517355422083e-05	-1.10517355422083e-05
352.005	0.345	-0.416	4.08153176473206e-05	8.84835546852745e-06	-8.84835546852745e-06
352.730	0.406	-0.38	3.67654081869271e-05	7.90582000055435e-06	-7.90582000055435e-06
353.544	0.387	-0.408	3.97759041522225e-05	8.58184387310059e-06	-8.58184387310059e-06
354.282	0.350	-0.351	4.8467732188103e-05	1.04663003562373e-05	-1.04663003562373e-05
354.995	0.471	-0.363	4.51907810671423e-05	9.50371885405378e-06	-9.50371885405378e-06
356.107	0.618	-0.64	3.03674656047634e-05	6.1725481942203e-06	-6.1725481942203e-06
357.262	0.409	-0.538	4.3511384838284e-05	9.24677451890551e-06	-9.24677451890551e-06
358.079	0.347	-0.408	5.44194231476684e-05	1.15613600974634e-05	-1.15613600974634e-05
358.788	0.484	-0.363	4.13515214590485e-05	8.70195696840934e-06	-8.70195696840934e-06
359.757	0.517	-0.485	2.34313202828791e-05	4.96968713739989e-06	-4.96968713739989e-06
360.704	0.450	-0.431	1.80044179079325e-05	3.86424135349452e-06	-3.86424135349452e-06
361.545	0.397	-0.391	1.42365246382298e-05	3.08014791918702e-06	-3.08014791918702e-06
362.363	0.564	-0.42	9.48909627095452e-06	2.06908214382764e-06	-2.06908214382764e-06
363.402	0.554	-0.476	8.28615058481585e-06	1.78728466582862e-06	-1.78728466582862e-06
364.467	0.427	-0.511	8.00783298023632e-06	1.73725648459451e-06	-1.73725648459451e-06
365.428	0.519	-0.534	6.34537876343172e-06	1.37639432993867e-06	-1.37639432993867e-06
366.392	0.555	-0.445	6.05770897694143e-06	1.30389799191072e-06	-1.30389799191072e-06
367.381	0.507	-0.434	5.99666197112642e-06	1.28123930897248e-06	-1.28123930897248e-06
368.587	0.561	-0.699	4.02418136835175e-06	8.77898540244041e-07	-8.77898540244041e-07
369.678	0.685	-0.531	3.91236046722978e-06	8.59403209534859e-07	-8.59403209534859e-07
370.951	0.577	-0.588	3.80869356543128e-06	8.13034656429771e-07	-8.13034656429771e-07
372.092	0.644	-0.564	3.49704643198605e-06	7.17535742080331e-07	-7.17535742080331e-07
373.425	0.651	-0.688	3.07032357780056e-06	6.28100758570397e-07	-6.28100758570397e-07
374.730	0.533	-0.654	4.93891586009642e-06	9.98798674866211e-07	-9.98798674866211e-07
375.954	0.656	-0.691	5.95783716186912e-06	1.20157073330868e-06	-1.20157073330868e-06
377.384	0.835	-0.775	7.18416087310599e-06	1.44632364267825e-06	-1.44632364267825e-06
378.903	0.524	-0.684	1.04726225399559e-05	1.88824936995199e-06	-1.88824936995199e-06
379.706	0.268	-0.278	1.01791350394072e-05	1.40482766943073e-06	-1.40482766943073e-06
380.228	0.283	-0.254	1.03903371099291e-05	1.42131355520946e-06	-1.42131355520946e-06
380.825	0.287	-0.314	9.22543245923116e-06	1.26380255814891e-06	-1.26380255814891e-06
381.393	0.271	-0.281	9.90287876304987e-06	1.37236342717232e-06	-1.37236342717232e-06
381.979	0.335	-0.315	8.48359816995903e-06	1.17762008709571e-06	-1.17762008709571e-06
382.653	0.333	-0.339	8.89291699738607e-06	1.22366260678226e-06	-1.22366260678226e-06
383.270	0.293	-0.284	1.09794755162809e-05	1.52602515770275e-06	-1.52602515770275e-06
383.963	0.408	-0.401	8.42111886995492e-06	1.1699625673523e-06	-1.1699625673523e-06
384.651	0.297	-0.279	8.86892005489165e-06	1.23167833501031e-06	-1.23167833501031e-06
385.276	0.323	-0.328	5.84149175936001e-06	8.02828224022331e-07	-8.02828224022331e-07
385.876	0.298	-0.277	4.89241657618394e-06	6.7894041622357e-07	-6.7894041622357e-07
386.482	0.275	-0.308	4.86290183294704e-06	6.67830552626426e-07	-6.67830552626426e-07
387.092	0.327	-0.335	5.83967600417004e-06	8.09797352829097e-07	-8.09797352829097e-07
387.764	0.278	-0.345	8.72556437072279e-06	1.22255830710538e-06	-1.22255830710538e-06
388.409	0.323	-0.367	1.11187065757737e-05	1.54411513665966e-06	-1.54411513665966e-06
388.971	0.332	-0.239	1.21087134206034e-05	1.68421800022135e-06	-1.68421800022135e-06
389.667	0.337	-0.364	7.14746585574532e-06	1.0161905370968e-06	-1.0161905370968e-06
390.307	0.288	-0.303	6.45558988978546e-06	9.00782943452576e-07	-9.00782943452576e-07
390.945	0.323	-0.35	4.44116076685679e-06	6.20687555933365e-07	-6.20687555933365e-07
391.669	0.302	-0.401	3.94506475940364e-06	5.47013609323547e-07	-5.47013609323547e-07
392.338	0.341	-0.367	3.62302460914307e-06	5.03178999889451e-07	-5.03178999889451e-07
393.082	0.331	-0.403	3.17259376581544e-06	4.43786060280405e-07	-4.43786060280405e-07
393.753	0.413	-0.34	2.97345782816226e-06	4.18230638505341e-07	-4.18230638505341e-07
394.538	0.352	-0.373	3.20497449723227e-06	4.43637978207247e-07	-4.43637978207247e-07
395.272	0.401	-0.382	3.03939954681156e-06	4.18782616177619e-07	-4.18782616177619e-07
396.056	0.323	-0.383	2.27882674738576e-06	3.77528207831076e-07	-3.77528207831076e-07
396.765	0.400	-0.386	3.18227375770033e-06	4.34207004224173e-07	-4.34207004224173e-07
397.557	0.402	-0.391	2.85380726883062e-06	3.83650698301383e-07	-3.83650698301383e-07
398.262	0.371	-0.303	3.00619915359765e-06	4.04369332952866e-07	-4.04369332952866e-07
398.957	0.398	-0.324	2.49229417290192e-06	3.39523534609563e-07	-3.39523534609563e-07
399.766	0.364	-0.41	2.06923521729159e-06	2.79592995311298e-07	-2.79592995311298e-07
400.502	0.359	-0.372	2.06035591019082e-06	2.81955391321517e-07	-2.81955391321517e-07
401.209	0.298	-0.348	1.57255489405269e-06	2.6067132765455e-07	-2.6067132765455e-07
401.835	0.322	-0.329	1.69538077858361e-06	2.7308943517839e-07	-2.7308943517839e-07
402.500	0.362	-0.342	1.70772519745459e-06	2.62611108258132e-07	-2.62611108258132e-07
403.143	0.355	-0.28	1.71013046868301e-06	2.79460538626968e-07	-2.79460538626968e-07
403.853	0.429	-0.356	1.48691552358229e-06	2.38690575552178e-07	-2.38690575552178e-07
404.705	0.343	-0.423	2.66634148928121e-06	3.69083344840647e-07	-3.69083344840647e-07
405.374	0.308	-0.326	2.44086614665082e-06	4.1075133925954e-07	-4.1075133925954e-07
406.010	0.385	-0.328	2.51883163264392e-06	4.16187839139582e-07	-4.16187839139582e-07
406.726	0.299	-0.331	3.42081330775964e-06	5.46072480991135e-07	-5.46072480991135e-07
407.339	0.314	-0.314	3.31632072818912e-06	5.28807366719569e-07	-5.28807366719569e-07
408.062	0.452	-0.409	2.72813929617304e-06	3.75313030938926e-07	-3.75313030938926e-07
408.850	0.369	-0.335	1.9921191235696e-06	2.99043382032315e-07	-2.99043382032315e-07
409.648	0.407	-0.429	1.627976734787e-06	2.2040018970404e-07	-2.2040018970404e-07
410.447	0.439	-0.391	1.20999587867105e-06	1.67643682758691e-07	-1.67643682758691e-07
411.242	0.322	-0.356	1.17892383676628e-06	1.99054699643006e-07	-1.99054699643006e-07
411.989	0.387	-0.425	1.3973210017295e-06	2.24925612924846e-07	-2.24925612924846e-07
412.669	0.388	-0.294	2.13668429113407e-06	3.50145420411133e-07	-3.50145420411133e-07
413.441	0.354	-0.385	2.70003057828659e-06	4.3620862150471e-07	-4.3620862150471e-07
414.170	0.463	-0.375	3.15608625160194e-06	5.10897475420004e-07	-5.10897475420004e-07
415.039	0.465	-0.406	4.10386751880693e-06	5.92894443008886e-07	-5.92894443008886e-07
415.958	0.408	-0.453	2.51592113357668e-06	4.0931421002639e-07	-4.0931421002639e-07
416.788	0.437	-0.422	2.10218552867773e-06	3.48296109392064e-07	-3.48296109392064e-07
417.604	0.322	-0.378	2.18675381711623e-06	3.63102008734707e-07	-3.63102008734707e-07
418.327	0.432	-0.401	1.61102184081894e-06	2.67690631469484e-07	-2.67690631469484e-07
419.185	0.289	-0.426	1.69058910931104e-06	2.81069938268958e-07	-2.81069938268958e-07
419.756	0.367	-0.282	1.80221222624841e-06	2.92375258004223e-07	-2.92375258004223e-07
420.519	0.469	-0.396	1.19044569033944e-06	1.98076561473998e-07	-1.98076561473998e-07
421.396	0.339	-0.409	1.25748211943168e-06	2.06074960655412e-07	-2.06074960655412e-07
422.139	0.466	-0.404	9.71481440712536e-07	1.59288366597544e-07	-1.59288366597544e-07
423.014	0.483	-0.409	8.76250654355639e-07	1.43419639516897e-07	-1.43419639516897e-07
423.895	0.377	-0.399	1.0489545217936e-06	1.70915874725416e-07	-1.70915874725416e-07
424.600	0.332	-0.328	1.27371872189367e-06	2.06765054402005e-07	-2.06765054402005e-07
425.353	0.373	-0.421	1.08148883210735e-06	1.7778426321513e-07	-1.7778426321513e-07
426.066	0.409	-0.34	1.20120919809167e-06	1.93609198277845e-07	-1.93609198277845e-07
426.970	0.400	-0.495	1.04817474632646e-06	1.68280716522431e-07	-1.68280716522431e-07
427.787	0.531	-0.418	1.01244981590486e-06	1.64783288069843e-07	-1.64783288069843e-07
428.812	0.582	-0.494	7.75183143277116e-07	1.30337641306141e-07	-1.30337641306141e-07
429.970	0.557	-0.576	6.67787067692612e-07	1.08454993527415e-07	-1.08454993527415e-07
431.013	0.500	-0.486	6.94973475403307e-07	1.1091544261614e-07	-1.1091544261614e-07
432.103	0.456	-0.59	5.73116666702638e-07	9.29091168452495e-08	-9.29091168452495e-08
433.046	0.503	-0.486	5.64590832090902e-07	9.16560499945064e-08	-9.16560499945064e-08
434.215	0.457	-0.667	4.4304040870332e-07	7.22812377691031e-08	-7.22812377691031e-08
435.188	0.395	-0.516	5.84252587546548e-07	9.3360631485187e-08	-9.3360631485187e-08
436.102	0.399	-0.519	6.42369512071635e-07	1.04126188806125e-07	-1.04126188806125e-07
437.209	0.805	-0.707	4.46848656483471e-07	7.40397911295947e-08	-7.40397911295947e-08
438.519	0.486	-0.505	8.2626484072376e-07	1.35277824298398e-07	-1.35277824298398e-07
439.495	0.603	-0.49	8.55337051335471e-07	1.40208107673042e-07	-1.40208107673042e-07
440.712	0.697	-0.614	8.27775587185865e-07	1.38048451975384e-07	-1.38048451975384e-07
442.083	0.551	-0.675	1.02049753943978e-06	1.70476335911337e-07	-1.70476335911337e-07
443.141	0.650	-0.506	1.00442600850491e-06	1.64678469054242e-07	-1.64678469054242e-07
444.320	0.548	-0.53	9.42977805514666e-07	1.58407777550609e-07	-1.58407777550609e-07
445.567	0.688	-0.698	6.82647259025242e-07	1.10183665113782e-07	-1.10183665113782e-07
446.876	0.599	-0.621	6.97506947377517e-07	1.11722003930698e-07	-1.11722003930698e-07
447.925	0.630	-0.45	7.24499130245573e-07	1.15661584748416e-07	-1.15661584748416e-07
449.345	0.643	-0.789	4.73572088721215e-07	7.83208089526513e-08	-7.83208089526513e-08
450.854	0.688	-0.867	4.6394255816258e-07	7.4436354415596e-08	-7.4436354415596e-08
452.341	0.767	-0.798	4.75935587654699e-07	7.9139433588304e-08	-7.9139433588304e-08
454.061	0.812	-0.953	4.60313667935015e-07	7.55735217234386e-08	-7.55735217234386e-08
455.452	0.478	-0.579	8.26512594668828e-07	1.33976483586031e-07	-1.33976483586031e-07
456.581	0.539	-0.651	7.57511491803713e-07	1.25102427338764e-07	-1.25102427338764e-07
458.156	0.918	-1.036	4.56964758546428e-07	8.06814964850502e-08	-8.06814964850502e-08
460.119	0.732	-1.046	5.53399096946353e-07	9.08966308305423e-08	-9.08966308305423e-08
461.739	0.678	-0.888	6.57202623436129e-07	1.05664373223984e-07	-1.05664373223984e-07
463.291	1.007	-0.875	5.62891619403422e-07	9.02961495945234e-08	-9.02961495945234e-08
465.237	1.011	-0.939	5.52306985476492e-07	9.01545475024821e-08	-9.01545475024821e-08
467.320	0.873	-1.072	5.5019221837129e-07	8.84605553924101e-08	-8.84605553924101e-08
469.156	0.859	-0.963	5.76079245938665e-07	9.27587420110718e-08	-9.27587420110718e-08
471.354	1.084	-1.339	4.1122069478988e-07	6.85407950196517e-08	-6.85407950196517e-08
473.989	1.433	-1.55	3.20199034517725e-07	5.44655219769751e-08	-5.44655219769751e-08
476.654	1.491	-1.232	3.58122921974077e-07	5.92775285352983e-08	-5.92775285352983e-08
479.587	1.098	-1.441	4.10552637392693e-07	6.72315657411077e-08	-6.72315657411077e-08
482.194	1.038	-1.51	4.57098827852228e-07	7.51499330598414e-08	-7.51499330598414e-08
484.396	0.935	-1.164	6.08893017826179e-07	1.00272522212179e-07	-1.00272522212179e-07
486.919	1.551	-1.588	4.55497323517534e-07	7.50939729187765e-08	-7.50939729187765e-08
489.586	1.307	-1.116	6.51717896718411e-07	1.09189717436537e-07	-1.09189717436537e-07
492.162	1.255	-1.269	7.06505918878736e-07	1.16474535026592e-07	-1.16474535026592e-07
494.819	1.317	-1.401	8.40869427618726e-07	1.36545844943967e-07	-1.36545844943967e-07
497.352	1.047	-1.216	1.28257346655222e-06	2.08609792497129e-07	-2.08609792497129e-07
499.652	1.518	-1.253	1.30371692755818e-06	2.12962692144655e-07	-2.12962692144655e-07
502.703	1.595	-1.532	1.55895672818728e-06	2.53124295442719e-07	-2.53124295442719e-07
506.002	1.608	-1.703	1.46176801999915e-06	2.36348163540757e-07	-2.36348163540757e-07
510.249	2.121	-2.64	9.48646361594677e-07	1.53458251207485e-07	-1.53458251207485e-07
514.030	1.135	-1.66	1.48211343863087e-06	2.57443067007364e-07	-2.57443067007364e-07
517.480	1.923	-2.315	1.07123916930059e-06	1.75329218647481e-07	-1.75329218647481e-07
521.318	1.873	-1.915	1.31581602494326e-06	2.14728275045438e-07	-2.14728275045438e-07
525.952	2.617	-2.761	9.90555350148911e-07	1.64998830037457e-07	-1.64998830037457e-07
530.667	1.796	-2.098	1.41343674298944e-06	2.33930458285351e-07	-2.33930458285351e-07
534.605	2.442	-2.141	1.201836621006e-06	1.95609410875431e-07	-1.95609410875431e-07
539.345	2.247	-2.299	1.20220603440725e-06	1.96450745568326e-07	-1.96450745568326e-07
543.898	2.797	-2.306	1.12191244120452e-06	1.83055795794587e-07	-1.83055795794587e-07
548.834	1.953	-2.139	1.15177272064968e-06	2.31116878947897e-07	-2.31116878947897e-07
553.065	2.319	-2.278	1.88911564881085e-06	3.11588281045126e-07	-3.11588281045126e-07
557.852	2.021	-2.468	1.41426437912771e-06	2.81539277896134e-07	-2.81539277896134e-07
562.650	2.245	-2.777	1.33224833498724e-06	2.60275050607054e-07	-2.60275050607054e-07
566.895	2.233	-2	2.42981066027191e-06	3.97485724517263e-07	-3.97485724517263e-07
572.087	2.941	-2.959	2.50526059397305e-06	4.25499080546309e-07	-4.25499080546309e-07
578.471	3.538	-3.443	2.58239548392867e-06	5.15192843709728e-07	-5.15192843709728e-07
585.433	3.456	-3.424	1.48683475609646e-06	3.10608271539193e-07	-3.10608271539193e-07
591.196	2.633	-2.307	1.43069533984187e-06	2.85054794042868e-07	-2.85054794042868e-07
596.191	2.530	-2.362	1.25489062466762e-06	2.424673727287e-07	-2.424673727287e-07
602.046	2.750	-3.324	1.19002176768861e-06	2.36547089828618e-07	-2.36547089828618e-07
608.169	2.210	-3.373	1.55096031639342e-06	3.16918447406433e-07	-3.16918447406433e-07
614.771	3.075	-4.392	1.62186447541572e-06	3.2218297166208e-07	-3.2218297166208e-07
620.600	3.392	-2.755	2.83665029075692e-06	5.80832937462321e-07	-5.80832937462321e-07
626.635	2.269	-2.643	5.47181194677512e-06	1.09414111788708e-06	-1.09414111788708e-06
631.265	2.001	-2.361	6.11975196501865e-06	1.22971488688582e-06	-1.22971488688582e-06
NO NO NO NO NO NO
! xrtwtgamma
104.729	0.460	-0.534	1.45907004549794	0.242822511739638	-0.202382402679097
105.725	0.515	-0.536	1.2947311586152	0.175463189905541	-0.146133367913821
106.749	0.468	-0.508	1.1273785563182	0.126284937716678	-0.105533560484394
107.639	0.388	-0.421	0.983224464799805	0.119882344087392	-0.101093244874908
108.378	0.323	-0.351	0.864430836530328	0.144458271449532	-0.122261291608006
109.028	0.266	-0.327	0.83199626966993	0.133833539198615	-0.113307620598231
109.551	0.246	-0.257	0.836168594817193	0.11463490315471	-0.0971649566598086
110.060	0.376	-0.263	0.840210150186235	0.107680653250618	-0.0914746847872832
110.843	0.416	-0.407	0.846390969237718	0.122811829525266	-0.104627430118515
111.657	0.455	-0.397	0.853514541348865	0.13886199735761	-0.11835634831983
112.649	0.468	-0.537	0.864432474741485	0.107945681012763	-0.0920241785103008
113.633	0.482	-0.516	0.875167786348889	0.110952866456192	-0.0946283922088414
114.573	0.428	-0.458	0.885336595082812	0.142818034604681	-0.121822129088049
115.528	0.607	-0.527	1.03358278356413	0.113441168625348	-0.0962495812163211
116.626	0.426	-0.492	1.21874930641932	0.139599318124767	-0.116933000645208
117.529	0.518	-0.476	1.32139623613663	0.148550044752521	-0.124259444265771
118.596	0.654	-0.549	1.34527727067652	0.139088857499705	-0.115678414131595
119.686	0.510	-0.436	1.38875565264376	0.149154618049438	-0.124103956927579
120.723	0.532	-0.526	1.45307878423395	0.117681829609592	-0.100022263827877
121.676	0.507	-0.422	1.50371029819486	0.140196607896029	-0.120201612205894
122.599	0.433	-0.416	1.51497972087613	0.109845945879701	-0.0939282207452547
123.477	0.368	-0.445	1.52562124962175	0.143310359305465	-0.122240621771679
124.228	0.460	-0.383	1.54538536934508	0.126736784906589	-0.107887847489373
125.166	0.480	-0.477	1.57628534495315	0.136023290489691	-0.114446833023421
126.117	0.510	-0.472	1.58698924661668	0.14341870692682	-0.120438221926436
127.128	0.542	-0.5	1.57245352057129	0.139720970782443	-0.116751490865324
128.196	0.510	-0.526	1.59189143014964	0.147562917405718	-0.123073605776074
129.098	0.436	-0.393	1.64530568447076	0.147629165725385	-0.122179714365469
130.111	0.598	-0.576	1.73803698257502	0.162228423573016	-0.133930710741267
131.149	0.421	-0.44	1.88574632800388	0.174273813888865	-0.142471098246601
131.922	0.468	-0.352	1.95575609535344	0.184124943419	-0.150364105968232
132.909	0.497	-0.519	1.98198828561168	0.169652760278637	-0.137907452993685
133.908	0.514	-0.502	2.03714817756536	0.190455657775342	-0.154756549887986
134.919	0.441	-0.497	2.13887115545337	0.159999649623053	-0.131295384641646
136.022	0.590	-0.663	2.24765492933002	0.194141628787183	-0.159949514550394
137.151	0.625	-0.539	2.35416470841851	0.150174313606477	-0.124605184785237
138.276	0.446	-0.5	2.45942856257433	0.200572681985302	-0.167373508266611
139.258	0.645	-0.536	2.46270481558496	0.164037891280178	-0.136777079111577
140.678	0.692	-0.774	2.45258138080339	0.161223764617095	-0.133767189335949
142.391	0.915	-1.021	2.4569790978303	0.189611129210285	-0.15715491739269
144.411	0.842	-1.106	2.49662656816628	0.150906487657072	-0.125611635801271
146.324	1.059	-1.071	2.53366589013008	0.201137917851524	-0.167906917906807
147.827	0.367	-0.444	2.70741466641819	0.145303767939465	-0.122161051444719
148.621	0.436	-0.427	2.80974448744195	0.145834692857374	-0.123934023898516
149.429	0.512	-0.372	2.91331890430418	0.178886801785601	-0.152730194768149
150.297	0.367	-0.355	2.91050593681095	0.155525046307238	-0.132755029688231
151.216	0.627	-0.552	2.87027952626962	0.135938464413618	-0.115774502228413
152.367	0.396	-0.524	2.82024147088952	0.171721072008944	-0.145921372984292
153.239	0.499	-0.476	2.79418337415171	0.16675242932428	-0.14167201355946
154.388	0.613	-0.65	2.77167076200292	0.137901975005644	-0.116978642800903
155.559	0.491	-0.558	2.74889883329033	0.170706941447005	-0.14458969281969
156.535	0.754	-0.484	2.78427265650332	0.175042379257117	-0.14819745527227
158.152	0.870	-0.863	2.92713198107937	0.149678223680235	-0.125693406839688
159.968	0.795	-0.947	3.08584156036933	0.210665708405677	-0.175808995361752
161.464	0.757	-0.7	2.9772979362273	0.152872414135993	-0.128290396197901
162.526	0.348	-0.305	2.86174405669234	0.158404691057335	-0.134597069288637
163.125	0.280	-0.252	2.79690077883457	0.190847868643633	-0.162437805590675
163.656	0.269	-0.25	2.76456958137997	0.145067730788654	-0.12342383898699
164.249	0.286	-0.324	2.72869228612864	0.140977732202882	-0.119766348032645
164.835	0.339	-0.299	2.69336552072002	0.187854806472507	-0.159500102656365
165.459	0.340	-0.285	2.78371488262131	0.148798278881685	-0.126474708462017
166.107	0.332	-0.308	2.88505199957102	0.135238392274166	-0.115481803527023
166.885	0.389	-0.446	3.00619813452247	0.174189088086767	-0.149240486791251
167.651	0.320	-0.378	3.07340367133444	0.152318812271548	-0.130552763939517
168.349	0.378	-0.379	3.1207083424986	0.132552854445292	-0.113799319385906
169.075	0.341	-0.348	3.16970298344111	0.147319211595594	-0.126716929576976
169.821	0.372	-0.406	3.22396322312215	0.181999247321595	-0.156614255410564
170.555	0.378	-0.362	3.31759190278444	0.147812747206697	-0.126949492597959
171.360	0.457	-0.427	3.41981513882086	0.142267882743847	-0.121393837221426
172.196	0.330	-0.378	3.52546786147711	0.17411910617988	-0.147891174962027
172.910	0.388	-0.385	3.57961981390392	0.202931033587827	-0.172257074104027
173.627	0.323	-0.33	3.44946155246934	0.161041980008082	-0.136562472561424
174.270	0.315	-0.32	3.33319297509224	0.149557609905284	-0.12648414047556
174.942	0.394	-0.357	3.21213811641188	0.169508725018864	-0.143014962031862
175.694	0.272	-0.358	3.08116725768937	0.201162155992265	-0.169623521042567
176.355	0.421	-0.388	2.98714675614158	0.158280680797523	-0.13316323275885
177.127	0.302	-0.351	2.87778275366243	0.160687613317772	-0.134290924656867
177.737	0.376	-0.309	2.79170478135753	0.201409375307642	-0.167964143138714
178.541	0.393	-0.427	2.84636774129687	0.17108951022781	-0.142628245181158
179.287	0.341	-0.353	2.94197153609745	0.16091972318206	-0.133981815119538
179.986	0.371	-0.359	3.03119172506486	0.201396015575641	-0.167565738084497
180.784	0.308	-0.427	3.03453030354193	0.190004346296194	-0.157959812736486
181.574	0.328	-0.482	2.97850610473657	0.165993208499965	-0.137171678488323
182.265	0.367	-0.364	2.92970214623133	0.192903899981284	-0.15859871926247
183.064	0.337	-0.432	2.87720007260717	0.21982342353122	-0.180561429427706
183.779	0.339	-0.378	2.83967898839433	0.172459172552296	-0.141705671005105
184.505	0.359	-0.387	2.80172972454301	0.181663609403524	-0.149367655461292
185.305	0.336	-0.441	2.78588208548612	0.22596467525417	-0.185830633064378
186.059	0.395	-0.419	2.89606380019143	0.180054298450254	-0.148395961066387
186.934	0.370	-0.48	3.02336882720703	0.163266916820831	-0.135675488284315
187.817	0.588	-0.513	3.1512351253247	0.194654778718768	-0.162725901861028
188.992	0.455	-0.586	3.25677148809347	0.1933005945333	-0.161706936019911
189.939	0.416	-0.493	3.30841341446506	0.165062934676725	-0.138233723909063
191.031	0.594	-0.676	3.36764382418214	0.160092097817537	-0.134388742087715
192.262	0.665	-0.636	3.43400901465648	0.191045369631326	-0.160638541954822
193.506	0.569	-0.58	3.44069733761331	0.199681090018659	-0.167904350066707
194.605	0.516	-0.529	3.36798875068148	0.165507929193116	-0.138871684847054
195.570	0.456	-0.45	3.30448321805559	0.16158036881038	-0.135049550628232
196.582	0.424	-0.556	3.23822040861832	0.185272478821929	-0.154395840416866
197.577	0.740	-0.571	3.17340244856491	0.227615114878349	-0.189547012467513
198.966	0.713	-0.648	3.18930156376376	0.185265932195823	-0.154343765443571
200.757	0.827	-1.078	3.21397941752004	0.1603549499278	-0.133928774282698
202.502	0.914	-0.919	3.23781260369409	0.185493006338139	-0.155284228371001
204.120	0.717	-0.704	3.17640017062895	0.203962580241233	-0.170711651822951
205.472	0.653	-0.635	2.91828306607714	0.167849568971704	-0.138498136123763
206.751	0.558	-0.625	2.67566133341329	0.190768634850048	-0.154318721061846
207.839	0.632	-0.53	2.47045013759671	0.243123593361626	-0.195752761679099
209.044	0.558	-0.574	2.40721433741375	0.183408425002372	-0.147737595045516
210.214	0.660	-0.612	2.37152269373938	0.202487119268833	-0.163321100438388
211.330	0.473	-0.455	2.30389970667105	0.19779650502959	-0.15917068443122
212.276	0.402	-0.473	2.21471055405128	0.200065982704995	-0.158364238010434
213.087	0.347	-0.409	2.15091470419535	0.248155698412124	-0.19576476296338
