READ TERR 1 2
! xrtwtslewflux
519.709	1.878	-1.942	1.09291236923622e-05	1.66964838658001e-06	-1.66964838658001e-06
523.524	1.395	-1.937	1.27853872236099e-05	1.95362286485088e-06	-1.95362286485088e-06
526.718	1.984	-1.798	1.26048285572581e-05	1.89116376078413e-06	-1.89116376078413e-06
531.024	1.816	-2.322	1.16270439339549e-05	1.776524009808e-06	-1.776524009808e-06
535.403	2.235	-2.563	7.19755596835096e-06	1.080613393208e-06	-1.080613393208e-06
539.298	1.914	-1.66	7.23948138701414e-06	1.08671826840698e-06	-1.08671826840698e-06
542.897	1.904	-1.685	1.02980586616243e-05	1.54506354911995e-06	-1.54506354911995e-06
547.189	2.389	-2.388	1.18465759215829e-05	1.77707230667765e-06	-1.77707230667765e-06
551.318	2.044	-1.74	9.31569984346406e-06	1.68033367083364e-06	-1.68033367083364e-06
555.663	1.889	-2.301	9.41214105869128e-06	1.43796599507783e-06	-1.43796599507783e-06
559.785	1.903	-2.233	8.93864619920151e-06	1.33970528165055e-06	-1.33970528165055e-06
564.232	1.841	-2.544	7.77021852160884e-06	1.16460688868108e-06	-1.16460688868108e-06
568.062	1.889	-1.988	8.08073234758313e-06	1.21174242045018e-06	-1.21174242045018e-06
571.844	2.113	-1.893	7.0861079156306e-06	1.08332219819627e-06	-1.08332219819627e-06
576.240	2.397	-2.282	5.73284669513681e-06	8.6033471365676e-07	-8.6033471365676e-07
580.276	1.842	-1.64	8.9024648696509e-06	1.36050161923323e-06	-1.36050161923323e-06
583.990	1.814	-1.872	9.70602752550876e-06	1.48409858662827e-06	-1.48409858662827e-06
588.026	2.474	-2.221	7.24381580490191e-06	1.16691608618958e-06	-1.16691608618958e-06
593.040	2.355	-2.541	6.5163310405752e-06	1.32241959245301e-06	-1.32241959245301e-06
597.037	1.821	-1.641	1.26079403143162e-05	1.92653598213157e-06	-1.92653598213157e-06
600.964	1.583	-2.107	1.44934040142307e-05	2.2135089146384e-06	-2.2135089146384e-06
604.870	2.015	-2.322	1.35924743708815e-05	2.03733504656987e-06	-2.03733504656987e-06
608.967	1.944	-2.082	1.07470515801226e-05	1.61189083683462e-06	-1.61189083683462e-06
612.826	1.827	-1.915	5.39306747339206e-06	1.07711031246278e-06	-1.07711031246278e-06
616.872	2.248	-2.219	7.41896264110656e-06	1.13190867955415e-06	-1.13190867955415e-06
621.554	2.111	-2.433	8.4745260036761e-06	1.31888093107515e-06	-1.31888093107515e-06
626.515	1.544	-2.851	6.94601741197159e-06	1.27381304931832e-06	-1.27381304931832e-06
629.700	1.937	-1.641	8.34862732358956e-06	1.53064649935863e-06	-1.53064649935863e-06
633.797	2.925	-2.16	8.31547605447856e-06	1.29493231521033e-06	-1.29493231521033e-06
638.523	2.365	-1.801	1.22534745107994e-05	1.83856787708318e-06	-1.83856787708318e-06
643.109	1.819	-2.221	1.89316151429581e-05	2.84066694356747e-06	-2.84066694356747e-06
646.954	2.271	-2.025	9.77612111049937e-06	1.95295439957006e-06	-1.95295439957006e-06
651.652	1.781	-2.427	9.03880039422746e-06	1.35611696931213e-06	-1.35611696931213e-06
655.710	2.071	-2.278	6.48554494846035e-06	1.00964133432435e-06	-1.00964133432435e-06
659.843	1.955	-2.062	4.44889425605232e-06	8.88721396400874e-07	-8.88721396400874e-07
663.582	1.828	-1.784	5.11356417226696e-06	9.64528732971911e-07	-9.64528732971911e-07
667.500	1.884	-2.09	6.55859550626363e-06	1.15883755617541e-06	-1.15883755617541e-06
671.436	2.481	-2.052	8.26988238548872e-06	1.45371933690658e-06	-1.45371933690658e-06
676.306	3.082	-2.389	9.17542191861005e-06	1.37600157411466e-06	-1.37600157411466e-06
681.563	1.885	-2.175	6.3964903615484e-06	1.205820872997e-06	-1.205820872997e-06
686.074	2.553	-2.626	6.84430856820581e-06	1.04642620914695e-06	-1.04642620914695e-06
690.509	2.208	-1.882	9.39475002904926e-06	1.40923172211785e-06	-1.40923172211785e-06
694.791	2.316	-2.073	9.00885995613743e-06	1.35002295542728e-06	-1.35002295542728e-06
699.228	2.002	-2.122	6.04629867650973e-06	1.17252863388068e-06	-1.17252863388068e-06
702.688	2.124	-1.457	7.06555191908398e-06	1.33161234710215e-06	-1.33161234710215e-06
706.567	2.323	-1.755	6.40519729563506e-06	1.08722282010479e-06	-1.08722282010479e-06
710.627	2.559	-1.737	5.17518989147282e-06	8.87230947052114e-07	-8.87230947052114e-07
715.271	2.654	-2.085	5.57067054857475e-06	8.74646964857611e-07	-8.74646964857611e-07
719.714	1.861	-1.788	8.75217530204544e-06	1.60437262241668e-06	-1.60437262241668e-06
723.985	1.736	-2.411	1.17447135935591e-05	2.27854192686612e-06	-2.27854192686612e-06
727.795	1.865	-2.073	1.38775376579549e-05	2.42585920784594e-06	-2.42585920784594e-06
731.910	2.281	-2.251	1.57466228592215e-05	2.45234654207642e-06	-2.45234654207642e-06
736.155	2.179	-1.965	1.36286419684336e-05	2.44518445645768e-06	-2.44518445645768e-06
740.406	2.091	-2.072	1.49467671842689e-05	2.66297291386014e-06	-2.66297291386014e-06
744.356	2.603	-1.859	1.22430225465027e-05	2.10910365226211e-06	-2.10910365226211e-06
749.252	1.328	-2.293	1.16148923554059e-05	2.09415759850491e-06	-2.09415759850491e-06
752.825	1.827	-2.246	9.43752365646102e-06	1.77916713968065e-06	-1.77916713968065e-06
756.493	1.922	-1.841	1.11389116917154e-05	1.97983821600829e-06	-1.97983821600829e-06
760.795	2.411	-2.38	1.10048326043586e-05	1.65295687263468e-06	-1.65295687263468e-06
764.885	1.850	-1.678	6.71024142625244e-06	1.26543405617301e-06	-1.26543405617301e-06
768.841	1.793	-2.107	4.32955529068185e-06	7.93572702337469e-07	-7.93572702337469e-07
772.505	1.895	-1.871	3.95879693697678e-06	7.21679479616097e-07	-7.21679479616097e-07
776.430	2.043	-2.029	3.90279429427046e-06	7.13254703819179e-07	-7.13254703819179e-07
781.075	1.824	-2.602	3.2972214678538e-06	6.04445529190773e-07	-6.04445529190773e-07
785.722	2.081	-2.823	3.62790671898577e-06	6.8410998200259e-07	-6.8410998200259e-07
789.608	1.639	-1.806	6.87740246743729e-06	1.25982270380294e-06	-1.25982270380294e-06
793.200	1.791	-1.953	7.75982805410598e-06	1.50437461992916e-06	-1.50437461992916e-06
796.684	1.955	-1.694	1.05307780596716e-05	1.98436030872337e-06	-1.98436030872337e-06
800.999	2.818	-2.36	1.54838578717316e-05	2.36631621124237e-06	-2.36631621124237e-06
806.122	1.886	-2.306	9.15148407003901e-06	1.72605880885057e-06	-1.72605880885057e-06
809.954	1.909	-1.946	7.26731683721017e-06	1.3709070023373e-06	-1.3709070023373e-06
814.118	1.361	-2.254	5.95987029573956e-06	1.15661158161793e-06	-1.15661158161793e-06
818.064	2.044	-2.585	3.78329980532385e-06	7.33997701763115e-07	-7.33997701763115e-07
822.288	2.077	-2.18	3.29817717026133e-06	6.39846721448676e-07	-6.39846721448676e-07
827.010	1.629	-2.645	2.68776721572207e-06	4.9263954482808e-07	-4.9263954482808e-07
831.099	2.640	-2.46	2.93386365951297e-06	5.37551166296742e-07	-5.37551166296742e-07
NO NO NO NO NO NO
! xrtwtgamma
93.067	0.278	-0.242	1.21677654861245	0.251838576399912	-0.207084718451537
93.636	0.269	-0.292	1.24774521512075	0.162935733342118	-0.134172759161196
94.253	0.351	-0.348	1.28111439713747	0.138526891696908	-0.112365334091596
94.890	0.360	-0.285	1.30899437521185	0.187705173928804	-0.151234157906656
95.523	0.256	-0.273	1.29783609745564	0.143794955161401	-0.115881158396338
96.053	0.260	-0.274	1.2885501904547	0.199782264642927	-0.161019706090051
96.598	0.216	-0.286	1.37826965531544	0.139748208562505	-0.113428813803248
97.113	0.315	-0.299	1.46380308592755	0.145456986003539	-0.120120454039717
97.775	0.422	-0.347	1.45296629077191	0.143690215757976	-0.119025598587472
98.557	0.274	-0.361	1.32734823317037	0.122409855613873	-0.102302181830651
99.095	0.258	-0.264	1.24150298712739	0.156377458275787	-0.131078582869339
99.644	0.368	-0.292	1.31894131700513	0.129394899636416	-0.106786984324894
100.315	0.321	-0.302	1.4348786055043	0.175088306508283	-0.139827056760846
100.924	0.274	-0.288	1.48369448814172	0.168627548346058	-0.134450292242866
101.478	0.294	-0.281	1.47744534212494	0.1692049305755	-0.135168804258897
102.057	0.262	-0.285	1.52668188260529	0.170099220042143	-0.13612391870781
102.624	0.310	-0.306	1.62886564315998	0.150247088351371	-0.122071077436242
103.277	0.408	-0.343	1.62616348025477	0.16120984276126	-0.13139708979942
103.983	0.288	-0.298	1.43444178362434	0.157735548131193	-0.127289879002821
104.557	0.277	-0.287	1.3207501009998	0.172581603622791	-0.139182177748188
105.134	0.267	-0.3	1.27026792988856	0.132050156608191	-0.107883221754839
105.688	0.331	-0.286	1.2220580841917	0.163382873193738	-0.135002119418173
106.291	0.345	-0.272	1.33206900470975	0.134862071796224	-0.110525730621216
106.878	0.319	-0.242	1.4680094208135	0.164097897427117	-0.132060433877055
107.527	0.371	-0.33	1.49129370533913	0.170887539870734	-0.137232961391999
108.189	0.328	-0.291	1.35903695116227	0.157032806180828	-0.12588002987455
108.820	0.239	-0.303	1.28625196192824	0.177537225179157	-0.142267994423879
109.348	0.311	-0.289	1.3201614963928	0.147743062028373	-0.118524458100922
109.961	0.287	-0.302	1.35273157181126	0.198475464117204	-0.159329603341384
110.655	0.447	-0.407	1.32442246984855	0.145394399421337	-0.116758365987117
111.418	0.355	-0.316	1.29350295412918	0.199509173190131	-0.160277832810319
112.126	0.254	-0.353	1.21476492123008	0.138976737148442	-0.112350968341606
112.619	0.320	-0.24	1.15830585806024	0.158078611612256	-0.128836979910981
113.229	0.341	-0.289	1.24550919030523	0.148879331942959	-0.121324922521148
113.936	0.303	-0.366	1.46836955657402	0.155417040419222	-0.125889154350999
114.601	0.275	-0.362	1.60762254016257	0.171046888328908	-0.138416500135164
115.189	0.352	-0.314	1.6351366537468	0.145988967015277	-0.117943145608411
116.004	0.368	-0.463	1.67336268846405	0.190246803942697	-0.153548330955588
116.691	0.338	-0.319	1.70666804857279	0.142875602257153	-0.115881722545049
117.407	0.386	-0.379	1.7411712870259	0.180779963136661	-0.147464989842409
118.233	0.348	-0.44	1.69221396871623	0.145480124837598	-0.118062155910901
118.946	0.406	-0.364	1.63401135657227	0.173065644839394	-0.139003726956616
119.779	0.322	-0.427	1.59916109630965	0.165685438496503	-0.132910100004903
120.630	0.437	-0.529	1.58865732791905	0.166191814505333	-0.132992843034836
121.512	0.373	-0.445	1.53668881587177	0.17121645988726	-0.136935487322898
122.272	0.296	-0.387	1.44484979567868	0.164074784963067	-0.13100878392361
122.896	0.321	-0.327	1.38483109456717	0.191731397514023	-0.153060765384364
123.636	0.317	-0.42	1.36205935777398	0.148171576546432	-0.118805610595986
124.476	0.393	-0.524	1.34737171613092	0.188589320991269	-0.151622469867569
125.249	0.369	-0.38	1.3835321625199	0.150090074139216	-0.119892675800217
126.113	0.338	-0.495	1.42478655903943	0.211858681862874	-0.168448177538915
126.913	0.386	-0.463	1.48212285260876	0.151667715730331	-0.121097610321744
127.639	0.309	-0.34	1.53384357898317	0.203595535759307	-0.16317763779795
128.543	0.491	-0.594	1.59167255009219	0.15120573376649	-0.12146592664886
129.557	0.534	-0.523	1.65554044836575	0.184171334773412	-0.148702588437746
130.611	0.408	-0.521	1.65323229206455	0.149195463346814	-0.12042327851665
131.396	0.433	-0.376	1.6363584919309	0.166538363102409	-0.134293422337997
132.395	0.438	-0.566	1.6303281649777	0.158654723939547	-0.128005437032971
133.224	0.407	-0.392	1.63669311028885	0.157564698993651	-0.127602063867965
133.974	0.353	-0.343	1.58650576437931	0.177404127066289	-0.143726881969548
134.841	0.467	-0.515	1.3960421947282	0.146509092879603	-0.11792289816502
135.704	0.329	-0.395	1.2543520782578	0.193311754278203	-0.155113896246514
136.385	0.370	-0.352	1.4367579353296	0.144671308786862	-0.116540488332745
137.231	0.405	-0.476	1.66209467302635	0.192683780974751	-0.156097398782882
137.951	0.370	-0.315	1.71211906721448	0.146219534782651	-0.118675380765865
138.635	0.324	-0.315	1.74084063806994	0.161578228943918	-0.131744615447477
139.312	0.367	-0.352	1.70875083139194	0.168520374907777	-0.137359420346937
140.244	0.591	-0.565	1.57720023114519	0.15158758843892	-0.121864496372754
141.310	0.457	-0.476	1.49974736943272	0.179455125391563	-0.143624910008671
142.092	0.310	-0.325	1.58346982230625	0.152893065225715	-0.123003420494938
142.834	0.433	-0.431	1.65438552120819	0.195581385513414	-0.157651307770129
143.727	0.565	-0.46	1.68733755065986	0.144781956894486	-0.117095750979899
144.599	0.362	-0.307	1.71931769271426	0.194827035619116	-0.158050842542302
145.395	0.361	-0.434	1.7961377616294	0.143528960424651	-0.11687811383327
146.074	0.386	-0.318	1.86525662591676	0.152329181830207	-0.125118737964139
146.816	0.335	-0.356	1.88236733807365	0.167799443422066	-0.137970028489566
147.680	0.484	-0.53	1.79889416481496	0.138856562013065	-0.113322699740568
148.772	0.486	-0.608	1.69408927312702	0.197788205882132	-0.1603355907111
149.704	0.377	-0.445	1.76348786716225	0.146060954992973	-0.118758842062851
150.746	0.367	-0.665	1.85056217863006	0.15801918947934	-0.129645716096684
151.619	0.463	-0.507	1.84815797401632	0.16470160152074	-0.135163212871111
152.584	0.555	-0.502	1.73643508521025	0.142010391891229	-0.115401179709014
153.708	0.510	-0.568	1.61544314605525	0.19920792356372	-0.160936517228828
154.654	0.407	-0.437	1.65148800787828	0.144767089989066	-0.117035784679086
155.616	0.513	-0.555	1.68791710419134	0.185442935237339	-0.15005816533576
156.557	0.382	-0.429	1.69608288612118	0.155180403494164	-0.125572097111786
157.561	0.688	-0.622	1.69641538728981	0.156891860935698	-0.126955695968368
158.854	0.649	-0.606	1.65811242744889	0.162596440135344	-0.131503285368994
159.987	0.521	-0.484	1.58476311566381	0.157662203179091	-0.126984228124551
160.986	0.488	-0.478	1.55380714690896	0.184412949278179	-0.14842860502393
161.994	0.482	-0.52	1.61744492306786	0.145064808346995	-0.117356354602466
162.978	0.603	-0.501	1.67903057017647	0.199558222828622	-0.161954867054686
164.116	0.424	-0.535	1.73890601752446	0.139979781664918	-0.11401022908487
165.012	0.480	-0.472	1.78575731110791	0.168127383848801	-0.13750866808289
166.096	0.531	-0.604	1.76869444956848	0.150377408976905	-0.122881942612434
167.153	0.546	-0.527	1.71697953645741	0.151448712567144	-0.123064144015088
168.339	0.537	-0.639	1.68075368898558	0.171405567387854	-0.139110403450542
169.321	0.402	-0.445	1.68703286975403	0.143061560757075	-0.116154882309899
170.369	0.535	-0.647	1.69366231637106	0.199982195555923	-0.16241114579182
171.474	0.452	-0.571	1.68317722485711	0.144278127674313	-0.11709442827071
172.751	0.670	-0.824	1.67114390095374	0.179809433615587	-0.145740405711909
173.948	0.544	-0.527	1.60351735540233	0.15108581610291	-0.122148451167163
175.091	0.655	-0.599	1.51935806082341	0.172261820229606	-0.138187009993848
176.279	0.744	-0.532	1.48679333461487	0.161059507544653	-0.129132402079105
177.449	0.347	-0.427	1.49701982818465	0.172939748748543	-0.138745815847094
178.402	0.655	-0.606	1.56569217083145	0.174250744972552	-0.139921426221561
179.721	0.472	-0.663	1.73654386115997	0.14889766405827	-0.121270320764332
180.887	0.489	-0.694	1.88160348029269	0.176984085709395	-0.144720454001633
181.957	0.548	-0.582	2.00039031958102	0.135946643391542	-0.11174275524114
182.964	0.387	-0.458	2.11154684236908	0.15814549400357	-0.130831102558502
183.811	0.460	-0.46	2.14387745761959	0.165647348573665	-0.137109789620405
184.677	0.477	-0.407	2.0849167799752	0.133378090467169	-0.11030940915476
185.711	0.529	-0.556	2.01487907873783	0.155060093032048	-0.12807078322327
186.667	0.533	-0.427	2.00728179153458	0.159756407662612	-0.131967101546327
187.576	0.359	-0.375	2.07094298464136	0.130105002911292	-0.107873494102579
188.339	0.501	-0.404	2.12414146186974	0.15009976510049	-0.124875273566544
189.221	0.429	-0.381	2.12673702177608	0.156085635388032	-0.129874462321343
190.110	0.410	-0.46	2.04737356386159	0.130959783704906	-0.108432584815932
190.959	0.344	-0.438	1.97192670722091	0.165429140906909	-0.136430050272746
191.599	0.293	-0.295	1.98616890681484	0.160398680121121	-0.132305100466313
192.239	0.383	-0.347	2.07069927552076	0.130326829907332	-0.108002225123512
192.945	0.258	-0.324	2.16362100900608	0.154030998672305	-0.12837640443321
193.499	0.345	-0.296	2.18615412750104	0.16056402176555	-0.133853497466024
194.286	0.307	-0.442	2.12435687480382	0.129938693250001	-0.107815987819748
194.916	0.357	-0.323	2.07506779490441	0.152613841070032	-0.126083413599426
195.649	0.321	-0.377	2.06055416229576	0.165159340807743	-0.136380608443764
196.289	0.355	-0.319	2.10982094629014	0.132648398024712	-0.109790180331987
196.896	0.299	-0.252	2.15639921271789	0.142558188573062	-0.118396035669084
197.617	0.404	-0.422	2.17822430229452	0.171370043312241	-0.142438470869038
198.546	0.420	-0.525	2.04182610953485	0.132494407447094	-0.109485812376266
199.298	0.322	-0.332	1.93188210209672	0.157197523083682	-0.129095493332129
200.075	0.348	-0.454	1.91314427981074	0.164966662772914	-0.135435336741827
200.690	0.336	-0.267	2.01831465091712	0.132272155373577	-0.109256018819796
201.317	0.380	-0.291	2.12520586592163	0.148195164972961	-0.123404939645199
202.048	0.320	-0.351	2.12959524180093	0.153805011349994	-0.128097435505457
202.654	0.315	-0.286	2.01468741443855	0.132836200234648	-0.109639132907477
203.465	0.343	-0.496	1.86144459332889	0.170105699161432	-0.138824795445352
204.249	0.310	-0.441	1.90303216458671	0.163637878457243	-0.133624661581653
205.163	0.400	-0.604	2.09292156661838	0.131000770749553	-0.108443420654989
205.921	0.446	-0.358	2.24976036329952	0.15060473430845	-0.126114590407366
206.860	0.288	-0.493	2.35155932560613	0.146773365177318	-0.123052660486577
207.473	0.333	-0.325	2.37204048920537	0.126732273633926	-0.106272154190722
208.262	0.354	-0.456	2.39831316434753	0.129701203829485	-0.108807040490371
209.222	0.439	-0.606	2.43014601431747	0.17169495522576	-0.144061622309042
209.935	0.304	-0.275	2.30106262345607	0.139211802124637	-0.11652744542805
210.682	0.348	-0.443	2.15268731127879	0.130715679620607	-0.108318653982996
211.448	0.468	-0.418	2.00108338903476	0.161844118707749	-0.133174427074209
212.424	0.406	-0.508	1.94261500877253	0.149782750079823	-0.123236468351766
213.241	0.403	-0.41	1.98161900263471	0.137148617501552	-0.113230132922634
213.895	0.286	-0.251	2.01273375458407	0.174749517522315	-0.144470092259628
214.534	0.351	-0.353	2.0803521375066	0.152683426557089	-0.126320214825139
215.229	0.363	-0.344	2.16503451680193	0.128489613818281	-0.106833422108874
216.089	0.467	-0.497	2.26944361272687	0.150357837431676	-0.125826624396544
216.951	0.395	-0.395	2.30155197142056	0.154606675188428	-0.129436938519101
217.839	0.480	-0.493	2.26785746317999	0.128108125597043	-0.10712674511573
218.946	0.521	-0.626	2.22604498245138	0.137891060677836	-0.115034049821302
220.024	0.556	-0.557	2.19084594017707	0.174079781352854	-0.14514342262238
221.070	0.414	-0.49	2.20717821688964	0.133057994936488	-0.110918393967451
222.006	0.507	-0.521	2.22172756883787	0.131741252255979	-0.109769072211405
223.012	0.588	-0.499	2.23729677695661	0.168323062261024	-0.140217525959703
224.097	0.467	-0.497	2.14708726365036	0.138489309337606	-0.115149893763318
224.922	0.355	-0.358	2.05499245350365	0.134580570919596	-0.111240117748503
225.806	0.395	-0.528	1.95668561676573	0.17426429113662	-0.143597181014713
226.730	0.510	-0.529	2.01731172682894	0.152327084944639	-0.125646512690357
227.933	0.490	-0.693	2.16359256845452	0.129539765980359	-0.10790239511066
228.865	0.442	-0.442	2.27639091769946	0.157040306571588	-0.131516857994119
229.824	0.378	-0.517	2.31101869085974	0.150932598812755	-0.126430940085756
230.675	0.490	-0.473	2.2965791173076	0.128212271266843	-0.107336463550851
231.884	0.749	-0.719	2.27615641726796	0.134779038311483	-0.112680990113526
233.223	0.560	-0.591	2.26000716076291	0.170700771138182	-0.142660187092693
234.331	0.588	-0.547	2.28202000924959	0.135026858766353	-0.112904796667121
235.517	0.591	-0.599	2.30546746239539	0.125801651616304	-0.105369928088961
236.734	0.585	-0.625	2.32940536530638	0.152221878649663	-0.127644841506115
237.999	0.617	-0.68	2.28850931625145	0.147437603297021	-0.123563263578485
239.184	0.566	-0.569	2.19308575355702	0.12754595034662	-0.10622097391297
240.308	0.451	-0.558	2.10301016918133	0.153128726954404	-0.126815928861914
241.221	0.440	-0.462	2.0507213380452	0.176830915228999	-0.146348492026353
242.177	0.563	-0.516	2.08310804620667	0.139916253691219	-0.115908437961438
243.528	0.754	-0.789	2.12865895996356	0.13624774059807	-0.11331081323065
244.926	0.689	-0.644	2.16865350218179	0.1726959758261	-0.143790688908729
246.228	0.679	-0.613	2.1669898301414	0.134267607464241	-0.111718059100178
247.532	0.721	-0.626	2.16533239669526	0.134994507903554	-0.112133638653615
248.935	0.627	-0.682	2.16355885320532	0.177877727832043	-0.147652924687242
250.442	0.568	-0.88	2.10708328718614	0.137773297685805	-0.114247722247567
251.651	0.754	-0.641	2.05719189874566	0.135689228910327	-0.112217103909392
253.100	0.577	-0.695	1.99771134444358	0.182332268398874	-0.150596768296612
254.488	0.707	-0.81	2.00288280739501	0.13988001125453	-0.115575643027451
255.839	0.753	-0.643	2.01270052376759	0.138094373413725	-0.114238549446797
257.352	0.527	-0.761	2.03103527103924	0.178495349915585	-0.14772326253989
258.652	0.676	-0.772	2.09887960743529	0.137012368392113	-0.113591788946493
260.065	0.614	-0.737	2.1722355244565	0.133108749187941	-0.110954037703832
261.284	0.475	-0.605	2.23520039983701	0.16633149356967	-0.138935675876178
262.983	0.859	-1.225	2.27504329849914	0.143183884898848	-0.119617090788196
264.696	0.893	-0.854	2.30435918531446	0.126033810758652	-0.105336394574005
266.596	0.953	-1.008	2.33665424819741	0.150023327755495	-0.125440360065901
268.371	0.753	-0.821	2.31156459633922	0.156750786465236	-0.131039292267273
269.894	0.865	-0.77	2.21610056435787	0.129430109191779	-0.107830271398928
271.426	0.813	-0.667	2.12061434382507	0.14080713783786	-0.11670016080096
273.068	0.664	-0.829	2.0239501738513	0.183112728871461	-0.151542681503378
274.784	0.993	-1.053	2.06812874185502	0.135387354494761	-0.112127808306636
276.578	0.673	-0.8	2.11402141155152	0.143779045797024	-0.119301640361928
277.906	0.604	-0.655	2.14590665067673	0.18292368211305	-0.151834536968776
279.413	1.058	-0.903	2.07855271093893	0.14068090671424	-0.11646682170045
281.313	0.758	-0.841	1.99414986096995	0.146941212435639	-0.120509979818396
283.169	0.940	-1.099	1.92664128769191	0.185040457420012	-0.151436771578741
285.140	1.075	-1.031	1.93022356740079	0.138949904906232	-0.113952201482876
287.375	1.136	-1.159	1.93425582737853	0.158682489911396	-0.130671390710884
289.462	1.032	-0.952	1.94172379008262	0.156929451335987	-0.12925757932751
291.578	0.995	-1.083	1.95285759983975	0.136542569420262	-0.112343572718413
293.558	0.963	-0.985	1.96320288040936	0.179523968239059	-0.147617550274773
295.303	0.883	-0.783	2.00696262904577	0.149853877394838	-0.123352721331721
297.178	0.994	-0.992	2.06352563490331	0.133542289912382	-0.110630328307689
299.067	0.878	-0.896	2.12015123886916	0.173448352574849	-0.144190597412444
300.834	1.132	-0.889	2.07427834657889	0.143003568260867	-0.118742634337064
303.108	1.216	-1.141	1.99384619906461	0.139456263373388	-0.115021333075472
305.181	0.726	-0.858	1.92368587618372	0.186866327244325	-0.153818330748754
306.715	1.048	-0.807	1.91548701178751	0.147823115757914	-0.121597241443502
309.205	1.363	-1.442	1.90226545925909	0.146507438290791	-0.120062918225478
311.969	1.311	-1.401	1.87013175327041	0.166632430866443	-0.136417267669259
314.280	1.108	-1	1.81233522345641	0.140408895271916	-0.114662876878549
316.166	1.069	-0.778	1.76548172952125	0.180709713380486	-0.147372028640941
318.285	0.877	-1.05	1.81473917010426	0.148101272607578	-0.120934663524692
320.193	1.156	-1.031	1.88653095005047	0.144921629186793	-0.118947268313374
322.533	0.817	-1.184	1.96053801982739	0.172993826199249	-0.142205571414107
324.348	1.165	-0.999	1.99151832231782	0.138841824543562	-0.114219651494246
327.036	1.085	-1.523	2.03708285527406	0.156665491577117	-0.129129754430151
329.451	1.241	-1.33	2.06334573101098	0.161872964336776	-0.133434460984922
331.827	1.021	-1.135	2.07197545534534	0.135609912535433	-0.11166211460502
333.894	0.945	-1.046	2.07943276724183	0.163740332750379	-0.134706935565105
336.131	1.201	-1.292	2.04933552601455	0.162099488862845	-0.133298162956892
338.631	0.985	-1.299	1.97391152262896	0.140185743385879	-0.114742914872619
340.526	1.293	-0.91	1.91711021139379	0.174463653353894	-0.142447229774606
343.388	1.283	-1.569	1.99473532163827	0.150827735528548	-0.123269971662594
345.720	0.972	-1.049	2.10996919688394	0.14272753902614	-0.117187077327701
348.276	1.451	-1.584	2.23538235402311	0.193202898019483	-0.158953591757584
350.831	0.970	-1.104	2.1575169714411	0.142121671699028	-0.11696158288868
353.330	1.042	-1.529	2.07820973885336	0.146734103311051	-0.120852483370331
355.420	1.242	-1.048	2.01371979837908	0.18846529639259	-0.155250787752223
357.649	1.580	-0.987	1.9898664350951	0.146185315995976	-0.120295825388194
360.956	1.385	-1.727	1.95474949054224	0.150100016162246	-0.12291955902391
364.257	1.534	-1.915	1.92094241457027	0.172401414934133	-0.141055156756959
367.103	1.517	-1.312	1.89385076848621	0.138341132587085	-0.113211300073866
370.170	1.410	-1.551	1.86488950792241	0.175890400382161	-0.143970333443479
372.858	1.463	-1.278	1.81474242478776	0.151396116668763	-0.123816418494947
375.887	1.409	-1.566	1.74653947491806	0.15319563478499	-0.124686127249458
378.461	1.214	-1.165	1.70891569515693	0.180261640230305	-0.146597704827981
381.106	1.158	-1.431	1.73084871194917	0.14020504347543	-0.114154310301794
384.072	1.834	-1.808	1.75526321419162	0.186590276933926	-0.152105634579664
387.295	1.603	-1.39	1.78155528169686	0.143139457880241	-0.11676937443463
390.141	1.396	-1.243	1.80458760302865	0.156806805494741	-0.128130303397182
393.097	1.389	-1.561	1.84828047679068	0.168286557090027	-0.13757840726789
396.158	1.521	-1.672	1.92303801106247	0.135905470150667	-0.11164170053905
398.950	1.542	-1.27	1.99072385982275	0.168366641764599	-0.138844855877268
402.164	1.301	-1.672	1.94354205220049	0.145023245669536	-0.119437407956783
404.979	1.034	-1.513	1.85780511279699	0.143802434107058	-0.117719110926191
407.831	1.659	-1.818	1.77359120945699	0.191101765565479	-0.156137223186259
411.300	1.458	-1.811	1.71076974088946	0.141495451466293	-0.114991336475246
414.832	1.616	-2.074	1.64734941829867	0.190648475021323	-0.154001571999831
418.132	2.043	-1.684	1.67811821923563	0.152229633258153	-0.123199226683898
422.091	1.832	-1.916	1.7371772405718	0.161812840779393	-0.13203693026653
425.665	1.300	-1.741	1.81344461092353	0.154535178844128	-0.125912584160543
428.339	1.500	-1.375	1.88613505067525	0.15665007944297	-0.126306594639857
431.117	1.499	-1.278	1.94521414936045	0.2063784724831	-0.165917687981782
434.934	1.816	-2.317	1.88234681546599	0.1453715936823	-0.117774545479816
438.305	1.467	-1.556	1.82728236305903	0.177636302178683	-0.145196336287015
441.659	2.144	-1.887	1.87005093722101	0.151678654027711	-0.123261845541407
445.210	1.800	-1.406	1.94748665156575	0.178267711738027	-0.142104321127881
449.241	2.057	-2.231	1.94035563764818	0.179893355284939	-0.143354172487798
452.989	1.813	-1.692	1.84617276740142	0.152832574886047	-0.12392982436411
456.730	1.799	-1.928	1.80617653021827	0.177342181994146	-0.14463128587412
459.845	1.465	-1.315	1.8947115339857	0.137273575938419	-0.11254737119496
463.383	1.955	-2.073	1.99454457070742	0.156746390805123	-0.12965380440152
467.014	1.924	-1.676	1.94598176927531	0.152849774751541	-0.12540163873918
